group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2010917.0,ns,2
bench_trivial_query,sea-orm,1000,,,3833818.0,ns,4
bench_trivial_query,sea-orm,1000,,,5217969.0,ns,6
bench_trivial_query,sea-orm,1000,,,7115608.0,ns,8
bench_trivial_query,sea-orm,1000,,,8842078.0,ns,10
bench_trivial_query,sea-orm,1000,,,10504637.0,ns,12
bench_trivial_query,sea-orm,1000,,,12152400.0,ns,14
bench_trivial_query,sea-orm,1000,,,13864031.0,ns,16
bench_trivial_query,sea-orm,1000,,,14687036.0,ns,18
bench_trivial_query,sea-orm,1000,,,17200372.0,ns,20
bench_trivial_query,sea-orm,1000,,,18344339.0,ns,22
bench_trivial_query,sea-orm,1000,,,19400825.0,ns,24
bench_trivial_query,sea-orm,1000,,,21135139.0,ns,26
bench_trivial_query,sea-orm,1000,,,23899708.0,ns,28
bench_trivial_query,sea-orm,1000,,,24306964.0,ns,30
bench_trivial_query,sea-orm,1000,,,27302068.0,ns,32
bench_trivial_query,sea-orm,1000,,,27426170.0,ns,34
bench_trivial_query,sea-orm,1000,,,30493249.0,ns,36
bench_trivial_query,sea-orm,1000,,,32324353.0,ns,38
bench_trivial_query,sea-orm,1000,,,34229626.0,ns,40
bench_trivial_query,sea-orm,1000,,,35857791.0,ns,42
bench_trivial_query,sea-orm,1000,,,37494946.0,ns,44
bench_trivial_query,sea-orm,1000,,,37646365.0,ns,46
bench_trivial_query,sea-orm,1000,,,40786597.0,ns,48
bench_trivial_query,sea-orm,1000,,,42977628.0,ns,50
bench_trivial_query,sea-orm,1000,,,41825399.0,ns,52
bench_trivial_query,sea-orm,1000,,,45615195.0,ns,54
bench_trivial_query,sea-orm,1000,,,44638204.0,ns,56
bench_trivial_query,sea-orm,1000,,,48983723.0,ns,58
bench_trivial_query,sea-orm,1000,,,50656776.0,ns,60
bench_trivial_query,sea-orm,1000,,,49509717.0,ns,62
bench_trivial_query,sea-orm,1000,,,53862955.0,ns,64
bench_trivial_query,sea-orm,1000,,,53792484.0,ns,66
bench_trivial_query,sea-orm,1000,,,57467843.0,ns,68
bench_trivial_query,sea-orm,1000,,,57278627.0,ns,70
bench_trivial_query,sea-orm,1000,,,58159803.0,ns,72
bench_trivial_query,sea-orm,1000,,,61430635.0,ns,74
bench_trivial_query,sea-orm,1000,,,63814016.0,ns,76
bench_trivial_query,sea-orm,1000,,,62450125.0,ns,78
bench_trivial_query,sea-orm,1000,,,66195744.0,ns,80
bench_trivial_query,sea-orm,1000,,,67005531.0,ns,82
bench_trivial_query,sea-orm,1000,,,70742252.0,ns,84
bench_trivial_query,sea-orm,1000,,,73490194.0,ns,86
bench_trivial_query,sea-orm,1000,,,73055762.0,ns,88
bench_trivial_query,sea-orm,1000,,,75023878.0,ns,90
bench_trivial_query,sea-orm,1000,,,77239756.0,ns,92
bench_trivial_query,sea-orm,1000,,,78806224.0,ns,94
