group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2956181.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4453928.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5346917.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6214742.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7404819.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8660871.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9412555.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10421543.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11545527.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12581036.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13223693.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13859297.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15502290.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15472244.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17762822.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18533842.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19860066.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19590069.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22223601.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21631208.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23431896.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24068381.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26200273.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27558117.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27323295.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29429156.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30444526.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30667525.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30480235.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33404724.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34831797.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35810820.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36210083.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37576931.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38326533.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40033643.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40857964.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40415358.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39849719.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41664027.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44050820.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46740519.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45267378.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45345856.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49319410.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50462309.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51010639.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49346431.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52929970.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54017227.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54880179.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55663596.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55053146.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58544011.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59812709.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60634083.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58050773.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62118797.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63580376.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64602047.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65093311.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64336588.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64142210.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68493025.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65482123.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71059783.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72487849.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69449242.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74267697.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71318500.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73766461.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76580349.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77918116.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79554403.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78428898.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81822007.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79856500.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83633215.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82083211.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81784126.0,ns,480
bench_medium_complex_query,sea-orm,1,,,81245271.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84853941.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86767811.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90379082.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90736624.0,ns,510
bench_medium_complex_query,sea-orm,1,,,86558827.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89827486.0,ns,522
bench_medium_complex_query,sea-orm,1,,,95008000.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95309555.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96658061.0,ns,540
bench_medium_complex_query,sea-orm,1,,,100841981.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98459159.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99644448.0,ns,558
bench_medium_complex_query,sea-orm,1,,,95667218.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100937039.0,ns,570
