group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53585057.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50645963.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49994103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53966027.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50176322.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54952410.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48794259.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48805959.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51527685.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52737327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54230847.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50904446.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52177317.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51403066.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48817369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49244698.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56177022.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50987048.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49967854.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51116332.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51889171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50771430.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54515489.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53477323.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52091339.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50476914.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57800154.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50026514.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50815960.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50388117.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50975951.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50834951.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52760926.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61426240.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51516558.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48891868.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52444776.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51188022.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61906772.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51967900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52761678.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48600990.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50757694.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51010305.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51737232.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50152009.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50741364.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56534468.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53552120.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49002327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51736476.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51045207.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49738728.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49431646.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50584652.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55389056.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50078160.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49944371.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49784894.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51172934.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55069248.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49018888.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52328858.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49399764.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50178290.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50684027.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49764556.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59619521.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60844688.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52137082.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56747337.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52271204.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53459194.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50889480.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54304671.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50850737.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49506916.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50260078.0,ns,16
