group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1135567.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1841169.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2628293.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4826200.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4851707.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7060795.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6408979.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9697643.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8479622.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12439614.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9959174.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10218312.0,ns,156
bench_trivial_query,diesel_boxed,10,,,13350936.0,ns,169
bench_trivial_query,diesel_boxed,10,,,15545906.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17758230.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14577438.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15507722.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21716037.0,ns,234
bench_trivial_query,diesel_boxed,10,,,23507259.0,ns,247
bench_trivial_query,diesel_boxed,10,,,25370870.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19435684.0,ns,273
bench_trivial_query,diesel_boxed,10,,,21025721.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27707846.0,ns,299
bench_trivial_query,diesel_boxed,10,,,24658014.0,ns,312
bench_trivial_query,diesel_boxed,10,,,25812487.0,ns,325
bench_trivial_query,diesel_boxed,10,,,27033343.0,ns,338
bench_trivial_query,diesel_boxed,10,,,31961406.0,ns,351
bench_trivial_query,diesel_boxed,10,,,26610671.0,ns,364
bench_trivial_query,diesel_boxed,10,,,29533435.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27528043.0,ns,390
bench_trivial_query,diesel_boxed,10,,,35900392.0,ns,403
bench_trivial_query,diesel_boxed,10,,,29236941.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39530781.0,ns,429
bench_trivial_query,diesel_boxed,10,,,39187418.0,ns,442
bench_trivial_query,diesel_boxed,10,,,40239068.0,ns,455
bench_trivial_query,diesel_boxed,10,,,37114960.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32767424.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33182751.0,ns,494
bench_trivial_query,diesel_boxed,10,,,46482050.0,ns,507
bench_trivial_query,diesel_boxed,10,,,43309787.0,ns,520
bench_trivial_query,diesel_boxed,10,,,38092396.0,ns,533
bench_trivial_query,diesel_boxed,10,,,41345051.0,ns,546
bench_trivial_query,diesel_boxed,10,,,41985919.0,ns,559
bench_trivial_query,diesel_boxed,10,,,43199605.0,ns,572
bench_trivial_query,diesel_boxed,10,,,48685056.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40526967.0,ns,598
