group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1047299.0,ns,208
bench_medium_complex_query,diesel,10,,,2035798.0,ns,416
bench_medium_complex_query,diesel,10,,,3006665.0,ns,624
bench_medium_complex_query,diesel,10,,,4094861.0,ns,832
bench_medium_complex_query,diesel,10,,,5053434.0,ns,1040
bench_medium_complex_query,diesel,10,,,6040501.0,ns,1248
bench_medium_complex_query,diesel,10,,,7120561.0,ns,1456
bench_medium_complex_query,diesel,10,,,8055641.0,ns,1664
bench_medium_complex_query,diesel,10,,,9180444.0,ns,1872
bench_medium_complex_query,diesel,10,,,9972888.0,ns,2080
bench_medium_complex_query,diesel,10,,,10978149.0,ns,2288
bench_medium_complex_query,diesel,10,,,12062287.0,ns,2496
bench_medium_complex_query,diesel,10,,,13066084.0,ns,2704
bench_medium_complex_query,diesel,10,,,14367577.0,ns,2912
bench_medium_complex_query,diesel,10,,,15117373.0,ns,3120
bench_medium_complex_query,diesel,10,,,16220996.0,ns,3328
bench_medium_complex_query,diesel,10,,,16958458.0,ns,3536
bench_medium_complex_query,diesel,10,,,18057484.0,ns,3744
bench_medium_complex_query,diesel,10,,,19030805.0,ns,3952
bench_medium_complex_query,diesel,10,,,19913087.0,ns,4160
bench_medium_complex_query,diesel,10,,,21010068.0,ns,4368
bench_medium_complex_query,diesel,10,,,21872043.0,ns,4576
bench_medium_complex_query,diesel,10,,,22896810.0,ns,4784
bench_medium_complex_query,diesel,10,,,24393265.0,ns,4992
bench_medium_complex_query,diesel,10,,,24930314.0,ns,5200
bench_medium_complex_query,diesel,10,,,26055577.0,ns,5408
bench_medium_complex_query,diesel,10,,,26807397.0,ns,5616
bench_medium_complex_query,diesel,10,,,28336682.0,ns,5824
bench_medium_complex_query,diesel,10,,,28985290.0,ns,6032
bench_medium_complex_query,diesel,10,,,30244422.0,ns,6240
bench_medium_complex_query,diesel,10,,,31010277.0,ns,6448
bench_medium_complex_query,diesel,10,,,31923457.0,ns,6656
bench_medium_complex_query,diesel,10,,,33054833.0,ns,6864
bench_medium_complex_query,diesel,10,,,34593776.0,ns,7072
bench_medium_complex_query,diesel,10,,,35002017.0,ns,7280
