group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50661163.0,ns,25
bench_medium_complex_query,diesel,10000,,,54631407.0,ns,25
bench_medium_complex_query,diesel,10000,,,54835508.0,ns,25
bench_medium_complex_query,diesel,10000,,,50793890.0,ns,25
bench_medium_complex_query,diesel,10000,,,51098398.0,ns,25
bench_medium_complex_query,diesel,10000,,,50963296.0,ns,25
bench_medium_complex_query,diesel,10000,,,51239401.0,ns,25
bench_medium_complex_query,diesel,10000,,,51418916.0,ns,25
bench_medium_complex_query,diesel,10000,,,50762512.0,ns,25
bench_medium_complex_query,diesel,10000,,,50726595.0,ns,25
bench_medium_complex_query,diesel,10000,,,50696990.0,ns,25
bench_medium_complex_query,diesel,10000,,,50699494.0,ns,25
bench_medium_complex_query,diesel,10000,,,50858110.0,ns,25
bench_medium_complex_query,diesel,10000,,,50834957.0,ns,25
bench_medium_complex_query,diesel,10000,,,50708261.0,ns,25
bench_medium_complex_query,diesel,10000,,,51061069.0,ns,25
bench_medium_complex_query,diesel,10000,,,50670239.0,ns,25
bench_medium_complex_query,diesel,10000,,,50756291.0,ns,25
bench_medium_complex_query,diesel,10000,,,50964228.0,ns,25
bench_medium_complex_query,diesel,10000,,,50751782.0,ns,25
bench_medium_complex_query,diesel,10000,,,50591152.0,ns,25
bench_medium_complex_query,diesel,10000,,,50828084.0,ns,25
bench_medium_complex_query,diesel,10000,,,50661012.0,ns,25
bench_medium_complex_query,diesel,10000,,,50907803.0,ns,25
bench_medium_complex_query,diesel,10000,,,51454593.0,ns,25
bench_medium_complex_query,diesel,10000,,,50997901.0,ns,25
bench_medium_complex_query,diesel,10000,,,50677132.0,ns,25
bench_medium_complex_query,diesel,10000,,,50783992.0,ns,25
bench_medium_complex_query,diesel,10000,,,50811493.0,ns,25
bench_medium_complex_query,diesel,10000,,,50921529.0,ns,25
bench_medium_complex_query,diesel,10000,,,50763414.0,ns,25
bench_medium_complex_query,diesel,10000,,,50937067.0,ns,25
bench_medium_complex_query,diesel,10000,,,51137311.0,ns,25
bench_medium_complex_query,diesel,10000,,,50794020.0,ns,25
bench_medium_complex_query,diesel,10000,,,50839155.0,ns,25
bench_medium_complex_query,diesel,10000,,,51118576.0,ns,25
bench_medium_complex_query,diesel,10000,,,51139546.0,ns,25
bench_medium_complex_query,diesel,10000,,,50874320.0,ns,25
bench_medium_complex_query,diesel,10000,,,50762562.0,ns,25
bench_medium_complex_query,diesel,10000,,,50895019.0,ns,25
bench_medium_complex_query,diesel,10000,,,55135047.0,ns,25
bench_medium_complex_query,diesel,10000,,,51388258.0,ns,25
bench_medium_complex_query,diesel,10000,,,50957025.0,ns,25
bench_medium_complex_query,diesel,10000,,,50715184.0,ns,25
bench_medium_complex_query,diesel,10000,,,50735331.0,ns,25
bench_medium_complex_query,diesel,10000,,,50775634.0,ns,25
bench_medium_complex_query,diesel,10000,,,50928114.0,ns,25
bench_medium_complex_query,diesel,10000,,,50717241.0,ns,25
bench_medium_complex_query,diesel,10000,,,50826484.0,ns,25
bench_medium_complex_query,diesel,10000,,,50916251.0,ns,25
bench_medium_complex_query,diesel,10000,,,50805315.0,ns,25
bench_medium_complex_query,diesel,10000,,,50715828.0,ns,25
bench_medium_complex_query,diesel,10000,,,50792552.0,ns,25
bench_medium_complex_query,diesel,10000,,,51062524.0,ns,25
bench_medium_complex_query,diesel,10000,,,50786290.0,ns,25
bench_medium_complex_query,diesel,10000,,,51106998.0,ns,25
bench_medium_complex_query,diesel,10000,,,50773266.0,ns,25
bench_medium_complex_query,diesel,10000,,,50842705.0,ns,25
bench_medium_complex_query,diesel,10000,,,51354860.0,ns,25
bench_medium_complex_query,diesel,10000,,,51218035.0,ns,25
bench_medium_complex_query,diesel,10000,,,52323136.0,ns,25
bench_medium_complex_query,diesel,10000,,,50769809.0,ns,25
bench_medium_complex_query,diesel,10000,,,52293801.0,ns,25
bench_medium_complex_query,diesel,10000,,,50884794.0,ns,25
bench_medium_complex_query,diesel,10000,,,50991482.0,ns,25
bench_medium_complex_query,diesel,10000,,,51113960.0,ns,25
bench_medium_complex_query,diesel,10000,,,50958020.0,ns,25
bench_medium_complex_query,diesel,10000,,,50879343.0,ns,25
bench_medium_complex_query,diesel,10000,,,50691443.0,ns,25
bench_medium_complex_query,diesel,10000,,,51053137.0,ns,25
bench_medium_complex_query,diesel,10000,,,50897287.0,ns,25
bench_medium_complex_query,diesel,10000,,,50983678.0,ns,25
bench_medium_complex_query,diesel,10000,,,50736166.0,ns,25
bench_medium_complex_query,diesel,10000,,,50975793.0,ns,25
bench_medium_complex_query,diesel,10000,,,50878632.0,ns,25
bench_medium_complex_query,diesel,10000,,,51414441.0,ns,25
bench_medium_complex_query,diesel,10000,,,51036336.0,ns,25
bench_medium_complex_query,diesel,10000,,,50821785.0,ns,25
bench_medium_complex_query,diesel,10000,,,50879183.0,ns,25
bench_medium_complex_query,diesel,10000,,,50948071.0,ns,25
bench_medium_complex_query,diesel,10000,,,50760431.0,ns,25
bench_medium_complex_query,diesel,10000,,,51257859.0,ns,25
bench_medium_complex_query,diesel,10000,,,50760552.0,ns,25
bench_medium_complex_query,diesel,10000,,,50680463.0,ns,25
bench_medium_complex_query,diesel,10000,,,50940136.0,ns,25
bench_medium_complex_query,diesel,10000,,,50754892.0,ns,25
bench_medium_complex_query,diesel,10000,,,50795727.0,ns,25
bench_medium_complex_query,diesel,10000,,,50930859.0,ns,25
bench_medium_complex_query,diesel,10000,,,50761944.0,ns,25
bench_medium_complex_query,diesel,10000,,,50919388.0,ns,25
bench_medium_complex_query,diesel,10000,,,50663141.0,ns,25
bench_medium_complex_query,diesel,10000,,,50920269.0,ns,25
bench_medium_complex_query,diesel,10000,,,51041867.0,ns,25
bench_medium_complex_query,diesel,10000,,,51174183.0,ns,25
bench_medium_complex_query,diesel,10000,,,51310647.0,ns,25
bench_medium_complex_query,diesel,10000,,,51023713.0,ns,25
bench_medium_complex_query,diesel,10000,,,50639616.0,ns,25
