group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1193456.0,ns,11
bench_trivial_query,diesel_async,10,,,2191739.0,ns,22
bench_trivial_query,diesel_async,10,,,3144185.0,ns,33
bench_trivial_query,diesel_async,10,,,4219080.0,ns,44
bench_trivial_query,diesel_async,10,,,4868992.0,ns,55
bench_trivial_query,diesel_async,10,,,6129975.0,ns,66
bench_trivial_query,diesel_async,10,,,7292855.0,ns,77
bench_trivial_query,diesel_async,10,,,8282120.0,ns,88
bench_trivial_query,diesel_async,10,,,9335435.0,ns,99
bench_trivial_query,diesel_async,10,,,9977848.0,ns,110
bench_trivial_query,diesel_async,10,,,11105244.0,ns,121
bench_trivial_query,diesel_async,10,,,11971373.0,ns,132
bench_trivial_query,diesel_async,10,,,14372292.0,ns,143
bench_trivial_query,diesel_async,10,,,13794825.0,ns,154
bench_trivial_query,diesel_async,10,,,15209954.0,ns,165
bench_trivial_query,diesel_async,10,,,15294458.0,ns,176
bench_trivial_query,diesel_async,10,,,17555921.0,ns,187
bench_trivial_query,diesel_async,10,,,18537752.0,ns,198
bench_trivial_query,diesel_async,10,,,19569867.0,ns,209
bench_trivial_query,diesel_async,10,,,19785847.0,ns,220
bench_trivial_query,diesel_async,10,,,21512161.0,ns,231
bench_trivial_query,diesel_async,10,,,22371073.0,ns,242
bench_trivial_query,diesel_async,10,,,23539020.0,ns,253
bench_trivial_query,diesel_async,10,,,25948856.0,ns,264
bench_trivial_query,diesel_async,10,,,26346278.0,ns,275
bench_trivial_query,diesel_async,10,,,27228183.0,ns,286
bench_trivial_query,diesel_async,10,,,28002284.0,ns,297
bench_trivial_query,diesel_async,10,,,28835011.0,ns,308
bench_trivial_query,diesel_async,10,,,29940243.0,ns,319
bench_trivial_query,diesel_async,10,,,31333181.0,ns,330
bench_trivial_query,diesel_async,10,,,31900792.0,ns,341
bench_trivial_query,diesel_async,10,,,32855062.0,ns,352
bench_trivial_query,diesel_async,10,,,34431663.0,ns,363
bench_trivial_query,diesel_async,10,,,35302357.0,ns,374
bench_trivial_query,diesel_async,10,,,36029012.0,ns,385
bench_trivial_query,diesel_async,10,,,37126562.0,ns,396
bench_trivial_query,diesel_async,10,,,38875777.0,ns,407
bench_trivial_query,diesel_async,10,,,39223702.0,ns,418
bench_trivial_query,diesel_async,10,,,39877000.0,ns,429
bench_trivial_query,diesel_async,10,,,42351280.0,ns,440
bench_trivial_query,diesel_async,10,,,42632601.0,ns,451
bench_trivial_query,diesel_async,10,,,43477181.0,ns,462
bench_trivial_query,diesel_async,10,,,45556744.0,ns,473
bench_trivial_query,diesel_async,10,,,46134444.0,ns,484
bench_trivial_query,diesel_async,10,,,47552039.0,ns,495
bench_trivial_query,diesel_async,10,,,47478621.0,ns,506
bench_trivial_query,diesel_async,10,,,49484363.0,ns,517
bench_trivial_query,diesel_async,10,,,50021655.0,ns,528
bench_trivial_query,diesel_async,10,,,51497955.0,ns,539
bench_trivial_query,diesel_async,10,,,52326354.0,ns,550
bench_trivial_query,diesel_async,10,,,53392303.0,ns,561
bench_trivial_query,diesel_async,10,,,54165725.0,ns,572
bench_trivial_query,diesel_async,10,,,55822541.0,ns,583
bench_trivial_query,diesel_async,10,,,57452209.0,ns,594
bench_trivial_query,diesel_async,10,,,56975247.0,ns,605
bench_trivial_query,diesel_async,10,,,59061949.0,ns,616
bench_trivial_query,diesel_async,10,,,59382126.0,ns,627
bench_trivial_query,diesel_async,10,,,60550446.0,ns,638
bench_trivial_query,diesel_async,10,,,61845068.0,ns,649
bench_trivial_query,diesel_async,10,,,62412250.0,ns,660
bench_trivial_query,diesel_async,10,,,63899303.0,ns,671
bench_trivial_query,diesel_async,10,,,64134773.0,ns,682
bench_trivial_query,diesel_async,10,,,66695970.0,ns,693
bench_trivial_query,diesel_async,10,,,66099637.0,ns,704
bench_trivial_query,diesel_async,10,,,67926699.0,ns,715
bench_trivial_query,diesel_async,10,,,68557672.0,ns,726
bench_trivial_query,diesel_async,10,,,69178882.0,ns,737
bench_trivial_query,diesel_async,10,,,70773587.0,ns,748
bench_trivial_query,diesel_async,10,,,70943227.0,ns,759
bench_trivial_query,diesel_async,10,,,73469264.0,ns,770
bench_trivial_query,diesel_async,10,,,73824498.0,ns,781
bench_trivial_query,diesel_async,10,,,76301729.0,ns,792
bench_trivial_query,diesel_async,10,,,75949793.0,ns,803
bench_trivial_query,diesel_async,10,,,77808551.0,ns,814
bench_trivial_query,diesel_async,10,,,78046316.0,ns,825
bench_trivial_query,diesel_async,10,,,79892123.0,ns,836
bench_trivial_query,diesel_async,10,,,81161746.0,ns,847
bench_trivial_query,diesel_async,10,,,80945342.0,ns,858
bench_trivial_query,diesel_async,10,,,82987762.0,ns,869
bench_trivial_query,diesel_async,10,,,83776344.0,ns,880
bench_trivial_query,diesel_async,10,,,85531994.0,ns,891
bench_trivial_query,diesel_async,10,,,85266092.0,ns,902
bench_trivial_query,diesel_async,10,,,85951391.0,ns,913
bench_trivial_query,diesel_async,10,,,87432535.0,ns,924
bench_trivial_query,diesel_async,10,,,89242416.0,ns,935
bench_trivial_query,diesel_async,10,,,89280087.0,ns,946
bench_trivial_query,diesel_async,10,,,90410544.0,ns,957
bench_trivial_query,diesel_async,10,,,92321864.0,ns,968
bench_trivial_query,diesel_async,10,,,92559950.0,ns,979
bench_trivial_query,diesel_async,10,,,93290021.0,ns,990
bench_trivial_query,diesel_async,10,,,95696901.0,ns,1001
bench_trivial_query,diesel_async,10,,,95782977.0,ns,1012
bench_trivial_query,diesel_async,10,,,96764264.0,ns,1023
bench_trivial_query,diesel_async,10,,,97505725.0,ns,1034
bench_trivial_query,diesel_async,10,,,98849963.0,ns,1045
bench_trivial_query,diesel_async,10,,,100524221.0,ns,1056
bench_trivial_query,diesel_async,10,,,101568405.0,ns,1067
bench_trivial_query,diesel_async,10,,,102853259.0,ns,1078
bench_trivial_query,diesel_async,10,,,105245402.0,ns,1089
bench_trivial_query,diesel_async,10,,,104579418.0,ns,1100
