group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,800732.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1604937.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2639168.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3098461.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4756805.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4625689.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5386939.0,ns,210
bench_medium_complex_query,diesel_async,1,,,7313664.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7884922.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8385264.0,ns,300
bench_medium_complex_query,diesel_async,1,,,12439667.0,ns,330
bench_medium_complex_query,diesel_async,1,,,12603743.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11182648.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12564432.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13298075.0,ns,450
bench_medium_complex_query,diesel_async,1,,,17049249.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15560693.0,ns,510
bench_medium_complex_query,diesel_async,1,,,14978670.0,ns,540
bench_medium_complex_query,diesel_async,1,,,20976353.0,ns,570
bench_medium_complex_query,diesel_async,1,,,21850613.0,ns,600
bench_medium_complex_query,diesel_async,1,,,22287347.0,ns,630
bench_medium_complex_query,diesel_async,1,,,22221855.0,ns,660
bench_medium_complex_query,diesel_async,1,,,19892292.0,ns,690
bench_medium_complex_query,diesel_async,1,,,25493480.0,ns,720
bench_medium_complex_query,diesel_async,1,,,27140899.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23068934.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24213286.0,ns,810
bench_medium_complex_query,diesel_async,1,,,27771905.0,ns,840
bench_medium_complex_query,diesel_async,1,,,25377401.0,ns,870
bench_medium_complex_query,diesel_async,1,,,26638534.0,ns,900
bench_medium_complex_query,diesel_async,1,,,26483425.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28954498.0,ns,960
bench_medium_complex_query,diesel_async,1,,,32737708.0,ns,990
bench_medium_complex_query,diesel_async,1,,,31957985.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,30178590.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,37224176.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,33240194.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,35321574.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,35385208.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,35043607.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,43119231.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,42249602.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,43740077.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,39503854.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,41820171.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,42757278.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,42707574.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,49438167.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,54648322.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,55286208.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,54515512.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,49729846.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,48090343.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,49815859.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,63029841.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,63746664.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,63300714.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,56861945.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,53110334.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,55106375.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,55078664.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,56052365.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,61314545.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,70825294.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,58069806.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,63784257.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,60738287.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,71165374.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,62027812.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,67255663.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,63492283.0,ns,2130
