group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1636381.0,ns,3
bench_insert,diesel,25,,,3141692.0,ns,6
bench_insert,diesel,25,,,5051088.0,ns,9
bench_insert,diesel,25,,,5845719.0,ns,12
bench_insert,diesel,25,,,5596711.0,ns,15
bench_insert,diesel,25,,,8744569.0,ns,18
bench_insert,diesel,25,,,9291299.0,ns,21
bench_insert,diesel,25,,,12335868.0,ns,24
bench_insert,diesel,25,,,11397377.0,ns,27
bench_insert,diesel,25,,,11275978.0,ns,30
bench_insert,diesel,25,,,13610331.0,ns,33
bench_insert,diesel,25,,,13132322.0,ns,36
bench_insert,diesel,25,,,14204203.0,ns,39
bench_insert,diesel,25,,,16226839.0,ns,42
bench_insert,diesel,25,,,16129245.0,ns,45
bench_insert,diesel,25,,,18868217.0,ns,48
bench_insert,diesel,25,,,21970025.0,ns,51
bench_insert,diesel,25,,,24447595.0,ns,54
bench_insert,diesel,25,,,20905317.0,ns,57
bench_insert,diesel,25,,,29809809.0,ns,60
bench_insert,diesel,25,,,24506172.0,ns,63
bench_insert,diesel,25,,,25416682.0,ns,66
bench_insert,diesel,25,,,28875443.0,ns,69
bench_insert,diesel,25,,,28269005.0,ns,72
bench_insert,diesel,25,,,32999142.0,ns,75
bench_insert,diesel,25,,,29143967.0,ns,78
bench_insert,diesel,25,,,28683893.0,ns,81
bench_insert,diesel,25,,,32873595.0,ns,84
bench_insert,diesel,25,,,32245705.0,ns,87
bench_insert,diesel,25,,,37612357.0,ns,90
bench_insert,diesel,25,,,35165133.0,ns,93
bench_insert,diesel,25,,,32441582.0,ns,96
bench_insert,diesel,25,,,38626670.0,ns,99
bench_insert,diesel,25,,,31953148.0,ns,102
bench_insert,diesel,25,,,35167552.0,ns,105
bench_insert,diesel,25,,,38404233.0,ns,108
bench_insert,diesel,25,,,36278013.0,ns,111
bench_insert,diesel,25,,,41562050.0,ns,114
bench_insert,diesel,25,,,41249033.0,ns,117
bench_insert,diesel,25,,,40200876.0,ns,120
bench_insert,diesel,25,,,46881580.0,ns,123
bench_insert,diesel,25,,,50894973.0,ns,126
bench_insert,diesel,25,,,49661035.0,ns,129
bench_insert,diesel,25,,,52811517.0,ns,132
bench_insert,diesel,25,,,51762469.0,ns,135
bench_insert,diesel,25,,,56005390.0,ns,138
bench_insert,diesel,25,,,51399387.0,ns,141
bench_insert,diesel,25,,,61191583.0,ns,144
bench_insert,diesel,25,,,66214945.0,ns,147
bench_insert,diesel,25,,,64164950.0,ns,150
bench_insert,diesel,25,,,75653629.0,ns,153
bench_insert,diesel,25,,,66344771.0,ns,156
bench_insert,diesel,25,,,68042868.0,ns,159
bench_insert,diesel,25,,,58016154.0,ns,162
bench_insert,diesel,25,,,58395793.0,ns,165
bench_insert,diesel,25,,,54803271.0,ns,168
bench_insert,diesel,25,,,64430583.0,ns,171
bench_insert,diesel,25,,,63906472.0,ns,174
bench_insert,diesel,25,,,66762340.0,ns,177
bench_insert,diesel,25,,,70400054.0,ns,180
bench_insert,diesel,25,,,74719487.0,ns,183
bench_insert,diesel,25,,,67075138.0,ns,186
bench_insert,diesel,25,,,79974435.0,ns,189
bench_insert,diesel,25,,,73884923.0,ns,192
bench_insert,diesel,25,,,69448087.0,ns,195
bench_insert,diesel,25,,,79974841.0,ns,198
bench_insert,diesel,25,,,73645051.0,ns,201
bench_insert,diesel,25,,,77663403.0,ns,204
bench_insert,diesel,25,,,74962553.0,ns,207
bench_insert,diesel,25,,,87305715.0,ns,210
bench_insert,diesel,25,,,76187037.0,ns,213
bench_insert,diesel,25,,,87587513.0,ns,216
bench_insert,diesel,25,,,89030403.0,ns,219
bench_insert,diesel,25,,,88220442.0,ns,222
bench_insert,diesel,25,,,92972549.0,ns,225
bench_insert,diesel,25,,,88503530.0,ns,228
bench_insert,diesel,25,,,84460774.0,ns,231
bench_insert,diesel,25,,,93032160.0,ns,234
bench_insert,diesel,25,,,86944772.0,ns,237
bench_insert,diesel,25,,,87655912.0,ns,240
bench_insert,diesel,25,,,78773365.0,ns,243
bench_insert,diesel,25,,,92205369.0,ns,246
bench_insert,diesel,25,,,93094044.0,ns,249
bench_insert,diesel,25,,,88929629.0,ns,252
bench_insert,diesel,25,,,96234435.0,ns,255
bench_insert,diesel,25,,,101850785.0,ns,258
bench_insert,diesel,25,,,110326291.0,ns,261
bench_insert,diesel,25,,,109894190.0,ns,264
bench_insert,diesel,25,,,106595231.0,ns,267
bench_insert,diesel,25,,,103652243.0,ns,270
bench_insert,diesel,25,,,111709327.0,ns,273
bench_insert,diesel,25,,,103584942.0,ns,276
bench_insert,diesel,25,,,106731643.0,ns,279
bench_insert,diesel,25,,,103634470.0,ns,282
bench_insert,diesel,25,,,120202763.0,ns,285
bench_insert,diesel,25,,,115899490.0,ns,288
bench_insert,diesel,25,,,110864078.0,ns,291
bench_insert,diesel,25,,,107927685.0,ns,294
bench_insert,diesel,25,,,119876227.0,ns,297
bench_insert,diesel,25,,,118222565.0,ns,300
