group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1764833.0,ns,9
bench_medium_complex_query,diesel_async,1,,,2799707.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4071903.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4455320.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6268510.0,ns,45
bench_medium_complex_query,diesel_async,1,,,9289092.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7723312.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8043519.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10059778.0,ns,81
bench_medium_complex_query,diesel_async,1,,,9532504.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12220345.0,ns,99
bench_medium_complex_query,diesel_async,1,,,11457451.0,ns,108
bench_medium_complex_query,diesel_async,1,,,12616260.0,ns,117
bench_medium_complex_query,diesel_async,1,,,13557555.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15133123.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16681589.0,ns,144
bench_medium_complex_query,diesel_async,1,,,21038903.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18991508.0,ns,162
bench_medium_complex_query,diesel_async,1,,,22492990.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21592203.0,ns,180
bench_medium_complex_query,diesel_async,1,,,19683994.0,ns,189
bench_medium_complex_query,diesel_async,1,,,24658622.0,ns,198
bench_medium_complex_query,diesel_async,1,,,22876350.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24034913.0,ns,216
bench_medium_complex_query,diesel_async,1,,,22444496.0,ns,225
bench_medium_complex_query,diesel_async,1,,,24170919.0,ns,234
bench_medium_complex_query,diesel_async,1,,,33236524.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27538442.0,ns,252
bench_medium_complex_query,diesel_async,1,,,31820185.0,ns,261
bench_medium_complex_query,diesel_async,1,,,28557801.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29241874.0,ns,279
bench_medium_complex_query,diesel_async,1,,,35317732.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34241173.0,ns,297
bench_medium_complex_query,diesel_async,1,,,37761813.0,ns,306
bench_medium_complex_query,diesel_async,1,,,33232056.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36184571.0,ns,324
bench_medium_complex_query,diesel_async,1,,,40228888.0,ns,333
bench_medium_complex_query,diesel_async,1,,,41639939.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40463422.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40541097.0,ns,360
bench_medium_complex_query,diesel_async,1,,,37811534.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41029101.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44995869.0,ns,387
bench_medium_complex_query,diesel_async,1,,,37671321.0,ns,396
bench_medium_complex_query,diesel_async,1,,,44902921.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45659786.0,ns,414
bench_medium_complex_query,diesel_async,1,,,43797496.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48969512.0,ns,432
bench_medium_complex_query,diesel_async,1,,,46096714.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51791890.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50557853.0,ns,459
bench_medium_complex_query,diesel_async,1,,,48867093.0,ns,468
bench_medium_complex_query,diesel_async,1,,,48015005.0,ns,477
bench_medium_complex_query,diesel_async,1,,,66515250.0,ns,486
bench_medium_complex_query,diesel_async,1,,,58460107.0,ns,495
bench_medium_complex_query,diesel_async,1,,,49197533.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57837044.0,ns,513
bench_medium_complex_query,diesel_async,1,,,61648071.0,ns,522
bench_medium_complex_query,diesel_async,1,,,57242501.0,ns,531
bench_medium_complex_query,diesel_async,1,,,66515007.0,ns,540
bench_medium_complex_query,diesel_async,1,,,55399461.0,ns,549
bench_medium_complex_query,diesel_async,1,,,60536883.0,ns,558
bench_medium_complex_query,diesel_async,1,,,60847780.0,ns,567
bench_medium_complex_query,diesel_async,1,,,57321580.0,ns,576
bench_medium_complex_query,diesel_async,1,,,68052618.0,ns,585
bench_medium_complex_query,diesel_async,1,,,62699215.0,ns,594
bench_medium_complex_query,diesel_async,1,,,64684971.0,ns,603
bench_medium_complex_query,diesel_async,1,,,70980790.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70014357.0,ns,621
bench_medium_complex_query,diesel_async,1,,,74883865.0,ns,630
bench_medium_complex_query,diesel_async,1,,,81198332.0,ns,639
bench_medium_complex_query,diesel_async,1,,,70947560.0,ns,648
bench_medium_complex_query,diesel_async,1,,,78288008.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73694308.0,ns,666
bench_medium_complex_query,diesel_async,1,,,80165465.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77309452.0,ns,684
bench_medium_complex_query,diesel_async,1,,,71255746.0,ns,693
bench_medium_complex_query,diesel_async,1,,,84993504.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79482152.0,ns,711
bench_medium_complex_query,diesel_async,1,,,69414217.0,ns,720
bench_medium_complex_query,diesel_async,1,,,76088338.0,ns,729
bench_medium_complex_query,diesel_async,1,,,84058113.0,ns,738
bench_medium_complex_query,diesel_async,1,,,92837103.0,ns,747
bench_medium_complex_query,diesel_async,1,,,85131520.0,ns,756
bench_medium_complex_query,diesel_async,1,,,78622859.0,ns,765
bench_medium_complex_query,diesel_async,1,,,87017922.0,ns,774
bench_medium_complex_query,diesel_async,1,,,83561055.0,ns,783
bench_medium_complex_query,diesel_async,1,,,96500698.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88887165.0,ns,801
bench_medium_complex_query,diesel_async,1,,,87133579.0,ns,810
bench_medium_complex_query,diesel_async,1,,,81054957.0,ns,819
bench_medium_complex_query,diesel_async,1,,,97712115.0,ns,828
bench_medium_complex_query,diesel_async,1,,,83768713.0,ns,837
bench_medium_complex_query,diesel_async,1,,,95542766.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95795016.0,ns,855
bench_medium_complex_query,diesel_async,1,,,88917949.0,ns,864
bench_medium_complex_query,diesel_async,1,,,109144394.0,ns,873
bench_medium_complex_query,diesel_async,1,,,101270275.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99534764.0,ns,891
bench_medium_complex_query,diesel_async,1,,,103400671.0,ns,900
