group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1946871.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3881380.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5796142.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7714450.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9630874.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11517773.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13839206.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15399785.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17356976.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19249956.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21112140.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23391813.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25215765.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26877023.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28810830.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30807515.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32956865.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34639162.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36497457.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38389086.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40516725.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42533137.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44458157.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46740948.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48435057.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50799329.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52395505.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54133716.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55823636.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57595240.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60236741.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62031739.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63637792.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66051668.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67201309.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69649206.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71205698.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73409500.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75049778.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78160698.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79631549.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81218567.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83000270.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84942984.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87065724.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88887382.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90827891.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92997579.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94214286.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97535227.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98013923.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100337679.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102486298.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104060453.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105729374.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108249578.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109591649.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112270108.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115275280.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115257125.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117022027.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119194991.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121649672.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123098482.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125376563.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127263693.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130993630.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131384271.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132532759.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134786885.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137365780.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138574980.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142440983.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143375691.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145776271.0,ns,75
