group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2035308.0,ns,3
bench_insert,sea-orm,10,,,3431531.0,ns,6
bench_insert,sea-orm,10,,,4242669.0,ns,9
bench_insert,sea-orm,10,,,5814233.0,ns,12
bench_insert,sea-orm,10,,,6924968.0,ns,15
bench_insert,sea-orm,10,,,8342953.0,ns,18
bench_insert,sea-orm,10,,,10595899.0,ns,21
bench_insert,sea-orm,10,,,10341250.0,ns,24
bench_insert,sea-orm,10,,,11540571.0,ns,27
bench_insert,sea-orm,10,,,10483537.0,ns,30
bench_insert,sea-orm,10,,,17121525.0,ns,33
bench_insert,sea-orm,10,,,13575548.0,ns,36
bench_insert,sea-orm,10,,,15409316.0,ns,39
bench_insert,sea-orm,10,,,17144460.0,ns,42
bench_insert,sea-orm,10,,,21290156.0,ns,45
bench_insert,sea-orm,10,,,18369077.0,ns,48
bench_insert,sea-orm,10,,,22737692.0,ns,51
bench_insert,sea-orm,10,,,23852597.0,ns,54
bench_insert,sea-orm,10,,,28102361.0,ns,57
bench_insert,sea-orm,10,,,26764327.0,ns,60
bench_insert,sea-orm,10,,,30047067.0,ns,63
bench_insert,sea-orm,10,,,29261332.0,ns,66
bench_insert,sea-orm,10,,,30344468.0,ns,69
bench_insert,sea-orm,10,,,35102209.0,ns,72
bench_insert,sea-orm,10,,,33053168.0,ns,75
bench_insert,sea-orm,10,,,28779498.0,ns,78
bench_insert,sea-orm,10,,,36252308.0,ns,81
bench_insert,sea-orm,10,,,41611006.0,ns,84
bench_insert,sea-orm,10,,,36544549.0,ns,87
bench_insert,sea-orm,10,,,37436914.0,ns,90
bench_insert,sea-orm,10,,,41011071.0,ns,93
bench_insert,sea-orm,10,,,40909441.0,ns,96
bench_insert,sea-orm,10,,,38270297.0,ns,99
bench_insert,sea-orm,10,,,42181076.0,ns,102
bench_insert,sea-orm,10,,,44675981.0,ns,105
bench_insert,sea-orm,10,,,39932340.0,ns,108
bench_insert,sea-orm,10,,,47461480.0,ns,111
bench_insert,sea-orm,10,,,45789134.0,ns,114
bench_insert,sea-orm,10,,,50627986.0,ns,117
bench_insert,sea-orm,10,,,46331743.0,ns,120
bench_insert,sea-orm,10,,,53083217.0,ns,123
bench_insert,sea-orm,10,,,54843175.0,ns,126
bench_insert,sea-orm,10,,,54778584.0,ns,129
bench_insert,sea-orm,10,,,56561967.0,ns,132
bench_insert,sea-orm,10,,,49480775.0,ns,135
bench_insert,sea-orm,10,,,56927862.0,ns,138
bench_insert,sea-orm,10,,,50972686.0,ns,141
bench_insert,sea-orm,10,,,60921088.0,ns,144
bench_insert,sea-orm,10,,,63319049.0,ns,147
bench_insert,sea-orm,10,,,65628640.0,ns,150
bench_insert,sea-orm,10,,,56267134.0,ns,153
bench_insert,sea-orm,10,,,65900198.0,ns,156
bench_insert,sea-orm,10,,,68063327.0,ns,159
bench_insert,sea-orm,10,,,63081337.0,ns,162
bench_insert,sea-orm,10,,,62987780.0,ns,165
bench_insert,sea-orm,10,,,73514699.0,ns,168
bench_insert,sea-orm,10,,,71570616.0,ns,171
bench_insert,sea-orm,10,,,77641397.0,ns,174
bench_insert,sea-orm,10,,,69957486.0,ns,177
bench_insert,sea-orm,10,,,71078212.0,ns,180
bench_insert,sea-orm,10,,,76467433.0,ns,183
bench_insert,sea-orm,10,,,81217074.0,ns,186
bench_insert,sea-orm,10,,,73246115.0,ns,189
bench_insert,sea-orm,10,,,84586319.0,ns,192
bench_insert,sea-orm,10,,,89482029.0,ns,195
bench_insert,sea-orm,10,,,86593760.0,ns,198
bench_insert,sea-orm,10,,,89090782.0,ns,201
bench_insert,sea-orm,10,,,83635257.0,ns,204
bench_insert,sea-orm,10,,,85978756.0,ns,207
bench_insert,sea-orm,10,,,95147683.0,ns,210
bench_insert,sea-orm,10,,,86770463.0,ns,213
bench_insert,sea-orm,10,,,87820272.0,ns,216
bench_insert,sea-orm,10,,,88515261.0,ns,219
bench_insert,sea-orm,10,,,101762602.0,ns,222
bench_insert,sea-orm,10,,,104781338.0,ns,225
bench_insert,sea-orm,10,,,104248389.0,ns,228
bench_insert,sea-orm,10,,,99840405.0,ns,231
bench_insert,sea-orm,10,,,96996380.0,ns,234
bench_insert,sea-orm,10,,,97506962.0,ns,237
bench_insert,sea-orm,10,,,106127064.0,ns,240
bench_insert,sea-orm,10,,,106069851.0,ns,243
bench_insert,sea-orm,10,,,112875606.0,ns,246
bench_insert,sea-orm,10,,,117509438.0,ns,249
bench_insert,sea-orm,10,,,108597473.0,ns,252
bench_insert,sea-orm,10,,,110285705.0,ns,255
bench_insert,sea-orm,10,,,114938378.0,ns,258
bench_insert,sea-orm,10,,,109720353.0,ns,261
bench_insert,sea-orm,10,,,113381698.0,ns,264
bench_insert,sea-orm,10,,,108404262.0,ns,267
bench_insert,sea-orm,10,,,118411735.0,ns,270
bench_insert,sea-orm,10,,,110767979.0,ns,273
bench_insert,sea-orm,10,,,107132428.0,ns,276
bench_insert,sea-orm,10,,,110741566.0,ns,279
bench_insert,sea-orm,10,,,112096570.0,ns,282
bench_insert,sea-orm,10,,,108226947.0,ns,285
bench_insert,sea-orm,10,,,109328042.0,ns,288
bench_insert,sea-orm,10,,,124015200.0,ns,291
bench_insert,sea-orm,10,,,124426694.0,ns,294
bench_insert,sea-orm,10,,,147691849.0,ns,297
bench_insert,sea-orm,10,,,124591221.0,ns,300
