group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1659279.0,ns,4
bench_insert,diesel_async,10,,,2880379.0,ns,8
bench_insert,diesel_async,10,,,3765722.0,ns,12
bench_insert,diesel_async,10,,,5030465.0,ns,16
bench_insert,diesel_async,10,,,6810141.0,ns,20
bench_insert,diesel_async,10,,,7058323.0,ns,24
bench_insert,diesel_async,10,,,8217497.0,ns,28
bench_insert,diesel_async,10,,,8797190.0,ns,32
bench_insert,diesel_async,10,,,10055968.0,ns,36
bench_insert,diesel_async,10,,,13123931.0,ns,40
bench_insert,diesel_async,10,,,12169964.0,ns,44
bench_insert,diesel_async,10,,,13918876.0,ns,48
bench_insert,diesel_async,10,,,14615976.0,ns,52
bench_insert,diesel_async,10,,,15926815.0,ns,56
bench_insert,diesel_async,10,,,16831615.0,ns,60
bench_insert,diesel_async,10,,,18967394.0,ns,64
bench_insert,diesel_async,10,,,20025009.0,ns,68
bench_insert,diesel_async,10,,,20841775.0,ns,72
bench_insert,diesel_async,10,,,22148499.0,ns,76
bench_insert,diesel_async,10,,,26883789.0,ns,80
bench_insert,diesel_async,10,,,26419712.0,ns,84
bench_insert,diesel_async,10,,,29329414.0,ns,88
bench_insert,diesel_async,10,,,28254281.0,ns,92
bench_insert,diesel_async,10,,,25907283.0,ns,96
bench_insert,diesel_async,10,,,28689271.0,ns,100
bench_insert,diesel_async,10,,,28443796.0,ns,104
bench_insert,diesel_async,10,,,31268127.0,ns,108
bench_insert,diesel_async,10,,,32913885.0,ns,112
bench_insert,diesel_async,10,,,34929231.0,ns,116
bench_insert,diesel_async,10,,,36546766.0,ns,120
bench_insert,diesel_async,10,,,40554992.0,ns,124
bench_insert,diesel_async,10,,,35974006.0,ns,128
bench_insert,diesel_async,10,,,35539311.0,ns,132
bench_insert,diesel_async,10,,,41350437.0,ns,136
bench_insert,diesel_async,10,,,42546172.0,ns,140
bench_insert,diesel_async,10,,,43735740.0,ns,144
bench_insert,diesel_async,10,,,45433485.0,ns,148
bench_insert,diesel_async,10,,,45972656.0,ns,152
bench_insert,diesel_async,10,,,47793286.0,ns,156
bench_insert,diesel_async,10,,,49104609.0,ns,160
bench_insert,diesel_async,10,,,44663966.0,ns,164
bench_insert,diesel_async,10,,,50179774.0,ns,168
bench_insert,diesel_async,10,,,52391017.0,ns,172
bench_insert,diesel_async,10,,,52042867.0,ns,176
bench_insert,diesel_async,10,,,52447139.0,ns,180
bench_insert,diesel_async,10,,,51615228.0,ns,184
bench_insert,diesel_async,10,,,53278166.0,ns,188
bench_insert,diesel_async,10,,,58678119.0,ns,192
bench_insert,diesel_async,10,,,54571066.0,ns,196
bench_insert,diesel_async,10,,,57940161.0,ns,200
bench_insert,diesel_async,10,,,55594731.0,ns,204
bench_insert,diesel_async,10,,,67601294.0,ns,208
bench_insert,diesel_async,10,,,72447314.0,ns,212
bench_insert,diesel_async,10,,,64573746.0,ns,216
bench_insert,diesel_async,10,,,65737333.0,ns,220
bench_insert,diesel_async,10,,,69481693.0,ns,224
bench_insert,diesel_async,10,,,73431001.0,ns,228
bench_insert,diesel_async,10,,,73260560.0,ns,232
bench_insert,diesel_async,10,,,67752543.0,ns,236
bench_insert,diesel_async,10,,,68386350.0,ns,240
bench_insert,diesel_async,10,,,79401252.0,ns,244
bench_insert,diesel_async,10,,,82022499.0,ns,248
bench_insert,diesel_async,10,,,84352597.0,ns,252
bench_insert,diesel_async,10,,,69058866.0,ns,256
bench_insert,diesel_async,10,,,76029859.0,ns,260
bench_insert,diesel_async,10,,,79075007.0,ns,264
bench_insert,diesel_async,10,,,77222677.0,ns,268
bench_insert,diesel_async,10,,,78068472.0,ns,272
bench_insert,diesel_async,10,,,81690721.0,ns,276
bench_insert,diesel_async,10,,,81582793.0,ns,280
bench_insert,diesel_async,10,,,83680204.0,ns,284
bench_insert,diesel_async,10,,,82125152.0,ns,288
bench_insert,diesel_async,10,,,84946293.0,ns,292
bench_insert,diesel_async,10,,,84384826.0,ns,296
bench_insert,diesel_async,10,,,86629281.0,ns,300
bench_insert,diesel_async,10,,,88101346.0,ns,304
bench_insert,diesel_async,10,,,86268706.0,ns,308
bench_insert,diesel_async,10,,,92391714.0,ns,312
bench_insert,diesel_async,10,,,94779052.0,ns,316
bench_insert,diesel_async,10,,,96782725.0,ns,320
bench_insert,diesel_async,10,,,93981897.0,ns,324
bench_insert,diesel_async,10,,,93552806.0,ns,328
bench_insert,diesel_async,10,,,95083683.0,ns,332
bench_insert,diesel_async,10,,,95417549.0,ns,336
bench_insert,diesel_async,10,,,99105448.0,ns,340
bench_insert,diesel_async,10,,,98769605.0,ns,344
bench_insert,diesel_async,10,,,103577893.0,ns,348
bench_insert,diesel_async,10,,,97213294.0,ns,352
bench_insert,diesel_async,10,,,101834466.0,ns,356
bench_insert,diesel_async,10,,,102187608.0,ns,360
bench_insert,diesel_async,10,,,99968834.0,ns,364
bench_insert,diesel_async,10,,,107025373.0,ns,368
bench_insert,diesel_async,10,,,105004307.0,ns,372
bench_insert,diesel_async,10,,,107381318.0,ns,376
bench_insert,diesel_async,10,,,108522063.0,ns,380
bench_insert,diesel_async,10,,,111459605.0,ns,384
bench_insert,diesel_async,10,,,117078830.0,ns,388
bench_insert,diesel_async,10,,,113616161.0,ns,392
bench_insert,diesel_async,10,,,110355480.0,ns,396
bench_insert,diesel_async,10,,,125196419.0,ns,400
