group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1077039.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2134680.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2975908.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4140319.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5182031.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6218332.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7963408.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7945093.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10095101.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11004808.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12451335.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12308408.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14267048.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15493927.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15476936.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17961167.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19086395.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20284940.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20007612.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20805811.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23518308.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24689592.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23872787.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25472242.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25982823.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28562344.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28733607.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28883381.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30107133.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34485093.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34921100.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32615802.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34393915.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37577079.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36166780.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36961771.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37732069.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43246239.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39951058.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41081421.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43113422.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42717674.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44160662.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45151354.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46508243.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47329242.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48369050.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52289222.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53484109.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51945008.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53881726.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58021099.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59360273.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60012761.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55990771.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57955802.0,ns,616
