group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2354672.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3449628.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4355852.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5587311.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6590448.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7967617.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8562032.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9538572.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10721649.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11322120.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12803396.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13718233.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14387763.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16317710.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16789897.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17991368.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18709471.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19914548.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21340177.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22346016.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22799794.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24076445.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25653379.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26679960.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27472445.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28762472.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30899145.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,32435959.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31783033.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32936472.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34336618.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35143067.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36384965.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37222893.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38088992.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39210957.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40371382.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41310520.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42356901.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42400620.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44821304.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45758016.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46902083.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47912342.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49457310.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49791359.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50735131.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52023760.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52945726.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55207585.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55754151.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56712358.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57400354.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,59038169.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60750331.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60640360.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61446019.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62518798.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64015217.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64679177.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65503682.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66679697.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68400613.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69162626.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70918590.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,72196677.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72809793.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72980474.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74915396.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75353910.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76248622.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78114857.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78719741.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79228471.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81782999.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,82588350.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82459876.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,85833391.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84759950.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,90044886.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86903179.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,88813632.0,ns,574
