group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1901691.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3422217.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4842597.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6333849.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7492327.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8970725.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10399780.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13564946.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15296899.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14521136.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15964839.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20066719.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19023034.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20133643.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24854893.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26626589.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28324949.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,27969684.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26941018.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28298019.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31340114.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36669451.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32590274.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39544083.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35287414.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36600843.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,40103140.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39424560.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,45870887.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42491875.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44075647.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45453276.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46452877.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47920335.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55852568.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50579744.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51917017.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55888786.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60009338.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62483419.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64617664.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58466679.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60519412.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61450516.0,ns,132
