group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,995823.0,ns,413
bench_insert,diesel,1,,,1952953.0,ns,826
bench_insert,diesel,1,,,2920033.0,ns,1239
bench_insert,diesel,1,,,3906377.0,ns,1652
bench_insert,diesel,1,,,4802934.0,ns,2065
bench_insert,diesel,1,,,5803445.0,ns,2478
bench_insert,diesel,1,,,6725189.0,ns,2891
bench_insert,diesel,1,,,7804519.0,ns,3304
bench_insert,diesel,1,,,8731533.0,ns,3717
bench_insert,diesel,1,,,9657033.0,ns,4130
bench_insert,diesel,1,,,10611429.0,ns,4543
bench_insert,diesel,1,,,11675810.0,ns,4956
bench_insert,diesel,1,,,12592785.0,ns,5369
bench_insert,diesel,1,,,13454065.0,ns,5782
bench_insert,diesel,1,,,14611782.0,ns,6195
bench_insert,diesel,1,,,15670144.0,ns,6608
bench_insert,diesel,1,,,16522315.0,ns,7021
bench_insert,diesel,1,,,17644357.0,ns,7434
bench_insert,diesel,1,,,18475690.0,ns,7847
bench_insert,diesel,1,,,21040614.0,ns,8260
bench_insert,diesel,1,,,21462507.0,ns,8673
bench_insert,diesel,1,,,21474640.0,ns,9086
bench_insert,diesel,1,,,23253856.0,ns,9499
bench_insert,diesel,1,,,23302860.0,ns,9912
bench_insert,diesel,1,,,24175961.0,ns,10325
bench_insert,diesel,1,,,25101772.0,ns,10738
bench_insert,diesel,1,,,26164050.0,ns,11151
bench_insert,diesel,1,,,27232340.0,ns,11564
bench_insert,diesel,1,,,28065737.0,ns,11977
bench_insert,diesel,1,,,29160496.0,ns,12390
bench_insert,diesel,1,,,30306591.0,ns,12803
bench_insert,diesel,1,,,31100285.0,ns,13216
bench_insert,diesel,1,,,31649297.0,ns,13629
bench_insert,diesel,1,,,32749357.0,ns,14042
bench_insert,diesel,1,,,33729960.0,ns,14455
bench_insert,diesel,1,,,35040556.0,ns,14868
bench_insert,diesel,1,,,35796127.0,ns,15281
bench_insert,diesel,1,,,36698794.0,ns,15694
bench_insert,diesel,1,,,37720646.0,ns,16107
bench_insert,diesel,1,,,38889535.0,ns,16520
bench_insert,diesel,1,,,39447093.0,ns,16933
bench_insert,diesel,1,,,40617715.0,ns,17346
bench_insert,diesel,1,,,41399596.0,ns,17759
bench_insert,diesel,1,,,42935044.0,ns,18172
bench_insert,diesel,1,,,43587701.0,ns,18585
bench_insert,diesel,1,,,44647676.0,ns,18998
bench_insert,diesel,1,,,45388549.0,ns,19411
bench_insert,diesel,1,,,46822546.0,ns,19824
bench_insert,diesel,1,,,47374944.0,ns,20237
bench_insert,diesel,1,,,48743108.0,ns,20650
bench_insert,diesel,1,,,49593036.0,ns,21063
bench_insert,diesel,1,,,50749061.0,ns,21476
bench_insert,diesel,1,,,51331476.0,ns,21889
bench_insert,diesel,1,,,52487621.0,ns,22302
bench_insert,diesel,1,,,53128487.0,ns,22715
bench_insert,diesel,1,,,54401882.0,ns,23128
bench_insert,diesel,1,,,55172430.0,ns,23541
bench_insert,diesel,1,,,56338555.0,ns,23954
bench_insert,diesel,1,,,56939885.0,ns,24367
bench_insert,diesel,1,,,58610236.0,ns,24780
bench_insert,diesel,1,,,59002915.0,ns,25193
bench_insert,diesel,1,,,60109056.0,ns,25606
bench_insert,diesel,1,,,60867473.0,ns,26019
bench_insert,diesel,1,,,62136529.0,ns,26432
bench_insert,diesel,1,,,62796791.0,ns,26845
bench_insert,diesel,1,,,63800388.0,ns,27258
bench_insert,diesel,1,,,64667158.0,ns,27671
bench_insert,diesel,1,,,66473206.0,ns,28084
bench_insert,diesel,1,,,66535163.0,ns,28497
bench_insert,diesel,1,,,67721774.0,ns,28910
bench_insert,diesel,1,,,68625023.0,ns,29323
bench_insert,diesel,1,,,69928505.0,ns,29736
bench_insert,diesel,1,,,70073146.0,ns,30149
bench_insert,diesel,1,,,71590761.0,ns,30562
bench_insert,diesel,1,,,72568770.0,ns,30975
bench_insert,diesel,1,,,73763798.0,ns,31388
bench_insert,diesel,1,,,74467672.0,ns,31801
bench_insert,diesel,1,,,75314114.0,ns,32214
bench_insert,diesel,1,,,76297664.0,ns,32627
bench_insert,diesel,1,,,78049158.0,ns,33040
bench_insert,diesel,1,,,78103620.0,ns,33453
bench_insert,diesel,1,,,79459251.0,ns,33866
bench_insert,diesel,1,,,80269774.0,ns,34279
bench_insert,diesel,1,,,81653106.0,ns,34692
bench_insert,diesel,1,,,84267795.0,ns,35105
bench_insert,diesel,1,,,83195167.0,ns,35518
bench_insert,diesel,1,,,84009608.0,ns,35931
bench_insert,diesel,1,,,85325453.0,ns,36344
bench_insert,diesel,1,,,85729724.0,ns,36757
bench_insert,diesel,1,,,86839762.0,ns,37170
bench_insert,diesel,1,,,87861699.0,ns,37583
bench_insert,diesel,1,,,89389476.0,ns,37996
bench_insert,diesel,1,,,90023387.0,ns,38409
bench_insert,diesel,1,,,91013509.0,ns,38822
bench_insert,diesel,1,,,91584342.0,ns,39235
bench_insert,diesel,1,,,92905827.0,ns,39648
bench_insert,diesel,1,,,93496107.0,ns,40061
bench_insert,diesel,1,,,95585785.0,ns,40474
bench_insert,diesel,1,,,95888855.0,ns,40887
bench_insert,diesel,1,,,97159023.0,ns,41300
