group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1334517.0,ns,3
bench_insert,tokio_postgres,1,,,2370846.0,ns,6
bench_insert,tokio_postgres,1,,,3667232.0,ns,9
bench_insert,tokio_postgres,1,,,4199427.0,ns,12
bench_insert,tokio_postgres,1,,,5102076.0,ns,15
bench_insert,tokio_postgres,1,,,6480016.0,ns,18
bench_insert,tokio_postgres,1,,,7157897.0,ns,21
bench_insert,tokio_postgres,1,,,8636290.0,ns,24
bench_insert,tokio_postgres,1,,,9791006.0,ns,27
bench_insert,tokio_postgres,1,,,10420360.0,ns,30
bench_insert,tokio_postgres,1,,,11389330.0,ns,33
bench_insert,tokio_postgres,1,,,12357883.0,ns,36
bench_insert,tokio_postgres,1,,,14025350.0,ns,39
bench_insert,tokio_postgres,1,,,14920628.0,ns,42
bench_insert,tokio_postgres,1,,,15696837.0,ns,45
bench_insert,tokio_postgres,1,,,16666150.0,ns,48
bench_insert,tokio_postgres,1,,,19726647.0,ns,51
bench_insert,tokio_postgres,1,,,18522373.0,ns,54
bench_insert,tokio_postgres,1,,,20125616.0,ns,57
bench_insert,tokio_postgres,1,,,21392764.0,ns,60
bench_insert,tokio_postgres,1,,,21830651.0,ns,63
bench_insert,tokio_postgres,1,,,25569111.0,ns,66
bench_insert,tokio_postgres,1,,,24245521.0,ns,69
bench_insert,tokio_postgres,1,,,26925471.0,ns,72
bench_insert,tokio_postgres,1,,,26017408.0,ns,75
bench_insert,tokio_postgres,1,,,28680097.0,ns,78
bench_insert,tokio_postgres,1,,,29467864.0,ns,81
bench_insert,tokio_postgres,1,,,34088810.0,ns,84
bench_insert,tokio_postgres,1,,,31548217.0,ns,87
bench_insert,tokio_postgres,1,,,32911980.0,ns,90
bench_insert,tokio_postgres,1,,,33770940.0,ns,93
bench_insert,tokio_postgres,1,,,36134191.0,ns,96
bench_insert,tokio_postgres,1,,,35792157.0,ns,99
bench_insert,tokio_postgres,1,,,37772024.0,ns,102
bench_insert,tokio_postgres,1,,,35753617.0,ns,105
bench_insert,tokio_postgres,1,,,38373219.0,ns,108
bench_insert,tokio_postgres,1,,,41273175.0,ns,111
bench_insert,tokio_postgres,1,,,41367384.0,ns,114
bench_insert,tokio_postgres,1,,,47016926.0,ns,117
bench_insert,tokio_postgres,1,,,41057582.0,ns,120
bench_insert,tokio_postgres,1,,,45456799.0,ns,123
bench_insert,tokio_postgres,1,,,47385486.0,ns,126
bench_insert,tokio_postgres,1,,,44577497.0,ns,129
bench_insert,tokio_postgres,1,,,46810110.0,ns,132
bench_insert,tokio_postgres,1,,,50167193.0,ns,135
bench_insert,tokio_postgres,1,,,49812683.0,ns,138
bench_insert,tokio_postgres,1,,,50410073.0,ns,141
bench_insert,tokio_postgres,1,,,51037047.0,ns,144
bench_insert,tokio_postgres,1,,,50748244.0,ns,147
bench_insert,tokio_postgres,1,,,54045470.0,ns,150
bench_insert,tokio_postgres,1,,,57946276.0,ns,153
bench_insert,tokio_postgres,1,,,59051174.0,ns,156
bench_insert,tokio_postgres,1,,,55323103.0,ns,159
bench_insert,tokio_postgres,1,,,57345340.0,ns,162
bench_insert,tokio_postgres,1,,,62104545.0,ns,165
bench_insert,tokio_postgres,1,,,64023230.0,ns,168
bench_insert,tokio_postgres,1,,,61908425.0,ns,171
bench_insert,tokio_postgres,1,,,60584764.0,ns,174
bench_insert,tokio_postgres,1,,,63590562.0,ns,177
bench_insert,tokio_postgres,1,,,64319056.0,ns,180
bench_insert,tokio_postgres,1,,,65780242.0,ns,183
bench_insert,tokio_postgres,1,,,67206976.0,ns,186
bench_insert,tokio_postgres,1,,,67600986.0,ns,189
bench_insert,tokio_postgres,1,,,72031047.0,ns,192
bench_insert,tokio_postgres,1,,,69759622.0,ns,195
bench_insert,tokio_postgres,1,,,69475403.0,ns,198
bench_insert,tokio_postgres,1,,,73158106.0,ns,201
bench_insert,tokio_postgres,1,,,76085670.0,ns,204
bench_insert,tokio_postgres,1,,,77407367.0,ns,207
bench_insert,tokio_postgres,1,,,77608441.0,ns,210
bench_insert,tokio_postgres,1,,,74437575.0,ns,213
bench_insert,tokio_postgres,1,,,77395182.0,ns,216
bench_insert,tokio_postgres,1,,,76465267.0,ns,219
bench_insert,tokio_postgres,1,,,76714375.0,ns,222
bench_insert,tokio_postgres,1,,,83635241.0,ns,225
bench_insert,tokio_postgres,1,,,79365216.0,ns,228
bench_insert,tokio_postgres,1,,,83117707.0,ns,231
bench_insert,tokio_postgres,1,,,84148741.0,ns,234
bench_insert,tokio_postgres,1,,,82481015.0,ns,237
bench_insert,tokio_postgres,1,,,84414377.0,ns,240
bench_insert,tokio_postgres,1,,,85346676.0,ns,243
bench_insert,tokio_postgres,1,,,84200598.0,ns,246
bench_insert,tokio_postgres,1,,,84686394.0,ns,249
bench_insert,tokio_postgres,1,,,89772661.0,ns,252
bench_insert,tokio_postgres,1,,,90143495.0,ns,255
bench_insert,tokio_postgres,1,,,90902878.0,ns,258
bench_insert,tokio_postgres,1,,,95449304.0,ns,261
bench_insert,tokio_postgres,1,,,92752162.0,ns,264
bench_insert,tokio_postgres,1,,,93504954.0,ns,267
bench_insert,tokio_postgres,1,,,102116846.0,ns,270
bench_insert,tokio_postgres,1,,,102714105.0,ns,273
bench_insert,tokio_postgres,1,,,102381201.0,ns,276
bench_insert,tokio_postgres,1,,,97634265.0,ns,279
bench_insert,tokio_postgres,1,,,100073182.0,ns,282
bench_insert,tokio_postgres,1,,,106189537.0,ns,285
bench_insert,tokio_postgres,1,,,106734799.0,ns,288
bench_insert,tokio_postgres,1,,,105650957.0,ns,291
bench_insert,tokio_postgres,1,,,109987437.0,ns,294
bench_insert,tokio_postgres,1,,,104914168.0,ns,297
bench_insert,tokio_postgres,1,,,109913233.0,ns,300
