group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1770029.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2669435.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3515793.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4425077.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5996754.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6154661.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7128005.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,9351739.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8862528.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9834960.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10671870.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11417660.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,12652722.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13471328.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,15176846.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,18440489.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,18970687.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,20363723.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17689850.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,18401476.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,23507203.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,20773187.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,25473166.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22816816.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,23611918.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,29218086.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,25491620.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,31025053.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,27896124.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,29746960.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,28969323.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,30205697.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,31070048.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,36854589.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,36077593.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,33850750.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34695755.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,35940385.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,36713686.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,37186778.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,38455573.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,45069225.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,42493856.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,41466271.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,48253417.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,44391123.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,51779724.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,45241258.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,47361082.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,54496037.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,47758920.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,57629510.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,50052535.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,50646556.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,51180106.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,62120817.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,52928285.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,61414669.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,54993844.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,56127969.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,57355392.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,60516491.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,59575504.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,68002750.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,60816607.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,61634998.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,63080178.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,64020818.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,65692280.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,65392034.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,78450772.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,67265195.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,71899122.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,75813398.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,70489719.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,84123806.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,71624981.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,76651840.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,77609764.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,74996224.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,89770249.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,77890807.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,80300983.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,91591587.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,79462378.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,89988517.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,85929141.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,97707082.0,ns,704
