group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,962950.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1619710.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2365807.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3784662.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4952535.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,6338545.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6489161.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8131600.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9494522.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,9123644.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,10702848.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,11687577.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,13015274.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12179784.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13074618.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,13832974.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,16753240.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16140434.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16512362.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,19008561.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19634394.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,24057874.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,22593046.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21584545.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22161998.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23847412.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,23698213.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,26436143.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26729528.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,29303403.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29635216.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,36627309.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,37737171.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,38790137.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32851203.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,34238804.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34315243.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35660490.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,35248217.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,35734541.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,43092753.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,39540623.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,48465547.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,47600322.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,44711799.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,51073463.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,42950820.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,45612346.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,45599431.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,51405527.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,46907374.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,54276975.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,48345463.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,55052676.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,53356805.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,54311239.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,52305672.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,67276621.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,56839985.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,56317157.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,67841180.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,66426442.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,64516062.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,59458393.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,73374248.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,64785965.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,67863241.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,80300701.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,63276698.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,70139724.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,68233464.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,75735636.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,66387402.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,67521508.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,69527160.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,76161114.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,70781380.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,79285272.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,75180891.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,74032985.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,83662744.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,76607258.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,76433806.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,79083898.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,79624909.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,81844188.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,85199995.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,85350402.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,84903729.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,93312173.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,94828257.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,90961235.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,96968649.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,99310118.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,86678088.0,ns,2945
