group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57987315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58010957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57269931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60553758.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57820054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59899984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58063337.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61514779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58703784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59247495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59490077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61349952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57773617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59351449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59008669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59528942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58612277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60195625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60942695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58174955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58242952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58032740.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58580301.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55348558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61175631.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58117291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60154351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57199450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60598824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55220222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61087868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57722485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56360557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60170157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60437326.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55628111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55225912.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60818406.0,ns,4
