group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1087501.0,ns,10
bench_trivial_query,diesel,100,,,1983877.0,ns,20
bench_trivial_query,diesel,100,,,2872850.0,ns,30
bench_trivial_query,diesel,100,,,3739721.0,ns,40
bench_trivial_query,diesel,100,,,4577187.0,ns,50
bench_trivial_query,diesel,100,,,5494461.0,ns,60
bench_trivial_query,diesel,100,,,6371372.0,ns,70
bench_trivial_query,diesel,100,,,7349673.0,ns,80
bench_trivial_query,diesel,100,,,8262416.0,ns,90
bench_trivial_query,diesel,100,,,11536036.0,ns,100
bench_trivial_query,diesel,100,,,10290886.0,ns,110
bench_trivial_query,diesel,100,,,13214921.0,ns,120
bench_trivial_query,diesel,100,,,11970929.0,ns,130
bench_trivial_query,diesel,100,,,16390964.0,ns,140
bench_trivial_query,diesel,100,,,17479116.0,ns,150
bench_trivial_query,diesel,100,,,14877702.0,ns,160
bench_trivial_query,diesel,100,,,15154445.0,ns,170
bench_trivial_query,diesel,100,,,16357472.0,ns,180
bench_trivial_query,diesel,100,,,22482996.0,ns,190
bench_trivial_query,diesel,100,,,18438569.0,ns,200
bench_trivial_query,diesel,100,,,24625409.0,ns,210
bench_trivial_query,diesel,100,,,20017865.0,ns,220
bench_trivial_query,diesel,100,,,21262438.0,ns,230
bench_trivial_query,diesel,100,,,22159766.0,ns,240
bench_trivial_query,diesel,100,,,23296185.0,ns,250
bench_trivial_query,diesel,100,,,23830731.0,ns,260
bench_trivial_query,diesel,100,,,24937368.0,ns,270
bench_trivial_query,diesel,100,,,25753756.0,ns,280
bench_trivial_query,diesel,100,,,26944198.0,ns,290
bench_trivial_query,diesel,100,,,28926595.0,ns,300
bench_trivial_query,diesel,100,,,36245245.0,ns,310
bench_trivial_query,diesel,100,,,29767956.0,ns,320
bench_trivial_query,diesel,100,,,31214054.0,ns,330
bench_trivial_query,diesel,100,,,31306376.0,ns,340
bench_trivial_query,diesel,100,,,39079332.0,ns,350
bench_trivial_query,diesel,100,,,33386261.0,ns,360
bench_trivial_query,diesel,100,,,34645105.0,ns,370
bench_trivial_query,diesel,100,,,45289354.0,ns,380
bench_trivial_query,diesel,100,,,46141217.0,ns,390
bench_trivial_query,diesel,100,,,40032809.0,ns,400
bench_trivial_query,diesel,100,,,37939313.0,ns,410
bench_trivial_query,diesel,100,,,42682579.0,ns,420
bench_trivial_query,diesel,100,,,39831901.0,ns,430
bench_trivial_query,diesel,100,,,40896232.0,ns,440
bench_trivial_query,diesel,100,,,43191373.0,ns,450
