group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1855642.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2797369.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3899317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5555203.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6312215.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7065397.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9254224.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9289110.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10358276.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12907670.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12573373.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15374258.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14940895.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17878637.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16940988.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18759477.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21895184.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20553005.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21251006.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,39410821.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23484466.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24753707.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29154861.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26927677.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,29638033.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29190302.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34502871.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31919453.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36960562.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33703381.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39320841.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36216857.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41958160.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,40034709.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,41281321.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40637262.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41508836.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42158767.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43492850.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50362781.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,51821688.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,53122899.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47816021.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,53363875.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49610088.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,53307435.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,59529371.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53347371.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,62267928.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55446049.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56732478.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,65117016.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59113235.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,67750350.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61119349.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68809197.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,66413714.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,73330030.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,67848441.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,76427973.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68349885.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69477586.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,71449491.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,73279536.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72062802.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72676303.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74150300.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75476899.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76741291.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,85041065.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79038169.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,90243293.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,80888623.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,82034842.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,90116847.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,88350165.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85692793.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,96080839.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,87000109.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,93857597.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89987023.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91539546.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92327464.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92992000.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93860521.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,103455992.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96361924.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,109808279.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,102276609.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,112824062.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102944433.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102759108.0,ns,460
