group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1200929.0,ns,6
bench_trivial_query,diesel,1000,,,2364880.0,ns,12
bench_trivial_query,diesel,1000,,,3535713.0,ns,18
bench_trivial_query,diesel,1000,,,4674666.0,ns,24
bench_trivial_query,diesel,1000,,,5853103.0,ns,30
bench_trivial_query,diesel,1000,,,6995683.0,ns,36
bench_trivial_query,diesel,1000,,,8183117.0,ns,42
bench_trivial_query,diesel,1000,,,9441464.0,ns,48
bench_trivial_query,diesel,1000,,,10534811.0,ns,54
bench_trivial_query,diesel,1000,,,11647646.0,ns,60
bench_trivial_query,diesel,1000,,,12839559.0,ns,66
bench_trivial_query,diesel,1000,,,14205357.0,ns,72
bench_trivial_query,diesel,1000,,,15272976.0,ns,78
bench_trivial_query,diesel,1000,,,16607826.0,ns,84
bench_trivial_query,diesel,1000,,,17761898.0,ns,90
bench_trivial_query,diesel,1000,,,18905340.0,ns,96
bench_trivial_query,diesel,1000,,,20086001.0,ns,102
bench_trivial_query,diesel,1000,,,21067029.0,ns,108
bench_trivial_query,diesel,1000,,,22212855.0,ns,114
bench_trivial_query,diesel,1000,,,23537376.0,ns,120
bench_trivial_query,diesel,1000,,,24556915.0,ns,126
bench_trivial_query,diesel,1000,,,25986132.0,ns,132
bench_trivial_query,diesel,1000,,,26927686.0,ns,138
bench_trivial_query,diesel,1000,,,28028097.0,ns,144
bench_trivial_query,diesel,1000,,,29154437.0,ns,150
bench_trivial_query,diesel,1000,,,30176822.0,ns,156
bench_trivial_query,diesel,1000,,,31545886.0,ns,162
bench_trivial_query,diesel,1000,,,32669180.0,ns,168
bench_trivial_query,diesel,1000,,,34139914.0,ns,174
bench_trivial_query,diesel,1000,,,35209538.0,ns,180
bench_trivial_query,diesel,1000,,,36290322.0,ns,186
bench_trivial_query,diesel,1000,,,37504246.0,ns,192
bench_trivial_query,diesel,1000,,,38808228.0,ns,198
bench_trivial_query,diesel,1000,,,40085340.0,ns,204
bench_trivial_query,diesel,1000,,,41230295.0,ns,210
bench_trivial_query,diesel,1000,,,42029291.0,ns,216
bench_trivial_query,diesel,1000,,,43227495.0,ns,222
bench_trivial_query,diesel,1000,,,44510869.0,ns,228
bench_trivial_query,diesel,1000,,,45970142.0,ns,234
bench_trivial_query,diesel,1000,,,46784949.0,ns,240
bench_trivial_query,diesel,1000,,,48720744.0,ns,246
bench_trivial_query,diesel,1000,,,48921391.0,ns,252
bench_trivial_query,diesel,1000,,,51174971.0,ns,258
bench_trivial_query,diesel,1000,,,51466717.0,ns,264
bench_trivial_query,diesel,1000,,,53597609.0,ns,270
bench_trivial_query,diesel,1000,,,54090171.0,ns,276
bench_trivial_query,diesel,1000,,,54989937.0,ns,282
bench_trivial_query,diesel,1000,,,56070450.0,ns,288
bench_trivial_query,diesel,1000,,,57069803.0,ns,294
bench_trivial_query,diesel,1000,,,58511242.0,ns,300
bench_trivial_query,diesel,1000,,,59165708.0,ns,306
bench_trivial_query,diesel,1000,,,60501038.0,ns,312
bench_trivial_query,diesel,1000,,,61482778.0,ns,318
bench_trivial_query,diesel,1000,,,62899751.0,ns,324
bench_trivial_query,diesel,1000,,,63901217.0,ns,330
bench_trivial_query,diesel,1000,,,65056251.0,ns,336
bench_trivial_query,diesel,1000,,,66541152.0,ns,342
bench_trivial_query,diesel,1000,,,67547196.0,ns,348
bench_trivial_query,diesel,1000,,,68883539.0,ns,354
bench_trivial_query,diesel,1000,,,70191739.0,ns,360
bench_trivial_query,diesel,1000,,,71304504.0,ns,366
bench_trivial_query,diesel,1000,,,72725626.0,ns,372
bench_trivial_query,diesel,1000,,,73832158.0,ns,378
bench_trivial_query,diesel,1000,,,74454865.0,ns,384
bench_trivial_query,diesel,1000,,,75965254.0,ns,390
bench_trivial_query,diesel,1000,,,77049704.0,ns,396
bench_trivial_query,diesel,1000,,,78829588.0,ns,402
bench_trivial_query,diesel,1000,,,79337540.0,ns,408
bench_trivial_query,diesel,1000,,,80840765.0,ns,414
bench_trivial_query,diesel,1000,,,81766469.0,ns,420
bench_trivial_query,diesel,1000,,,82783534.0,ns,426
bench_trivial_query,diesel,1000,,,84111361.0,ns,432
bench_trivial_query,diesel,1000,,,85488491.0,ns,438
bench_trivial_query,diesel,1000,,,86943766.0,ns,444
