group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1809197.0,ns,3
bench_insert,tokio_postgres,10,,,3458295.0,ns,6
bench_insert,tokio_postgres,10,,,4234569.0,ns,9
bench_insert,tokio_postgres,10,,,5936726.0,ns,12
bench_insert,tokio_postgres,10,,,6955391.0,ns,15
bench_insert,tokio_postgres,10,,,7962219.0,ns,18
bench_insert,tokio_postgres,10,,,10031090.0,ns,21
bench_insert,tokio_postgres,10,,,13906297.0,ns,24
bench_insert,tokio_postgres,10,,,12645987.0,ns,27
bench_insert,tokio_postgres,10,,,15081670.0,ns,30
bench_insert,tokio_postgres,10,,,17483325.0,ns,33
bench_insert,tokio_postgres,10,,,17849250.0,ns,36
bench_insert,tokio_postgres,10,,,17374480.0,ns,39
bench_insert,tokio_postgres,10,,,21066516.0,ns,42
bench_insert,tokio_postgres,10,,,23901121.0,ns,45
bench_insert,tokio_postgres,10,,,22134517.0,ns,48
bench_insert,tokio_postgres,10,,,24055480.0,ns,51
bench_insert,tokio_postgres,10,,,24897395.0,ns,54
bench_insert,tokio_postgres,10,,,29021665.0,ns,57
bench_insert,tokio_postgres,10,,,26299234.0,ns,60
bench_insert,tokio_postgres,10,,,31770417.0,ns,63
bench_insert,tokio_postgres,10,,,30533004.0,ns,66
bench_insert,tokio_postgres,10,,,37336228.0,ns,69
bench_insert,tokio_postgres,10,,,33476498.0,ns,72
bench_insert,tokio_postgres,10,,,35028063.0,ns,75
bench_insert,tokio_postgres,10,,,38111758.0,ns,78
bench_insert,tokio_postgres,10,,,40051653.0,ns,81
bench_insert,tokio_postgres,10,,,37734211.0,ns,84
bench_insert,tokio_postgres,10,,,44550685.0,ns,87
bench_insert,tokio_postgres,10,,,42632022.0,ns,90
bench_insert,tokio_postgres,10,,,40449146.0,ns,93
bench_insert,tokio_postgres,10,,,43958103.0,ns,96
bench_insert,tokio_postgres,10,,,44842975.0,ns,99
bench_insert,tokio_postgres,10,,,44381968.0,ns,102
bench_insert,tokio_postgres,10,,,46958955.0,ns,105
bench_insert,tokio_postgres,10,,,51371075.0,ns,108
bench_insert,tokio_postgres,10,,,49801426.0,ns,111
bench_insert,tokio_postgres,10,,,53496024.0,ns,114
bench_insert,tokio_postgres,10,,,52123295.0,ns,117
bench_insert,tokio_postgres,10,,,53824389.0,ns,120
bench_insert,tokio_postgres,10,,,52959628.0,ns,123
bench_insert,tokio_postgres,10,,,59184274.0,ns,126
bench_insert,tokio_postgres,10,,,68286678.0,ns,129
bench_insert,tokio_postgres,10,,,64258309.0,ns,132
bench_insert,tokio_postgres,10,,,68286735.0,ns,135
bench_insert,tokio_postgres,10,,,67451154.0,ns,138
bench_insert,tokio_postgres,10,,,68151714.0,ns,141
bench_insert,tokio_postgres,10,,,69480523.0,ns,144
bench_insert,tokio_postgres,10,,,68520063.0,ns,147
bench_insert,tokio_postgres,10,,,68655603.0,ns,150
bench_insert,tokio_postgres,10,,,77031201.0,ns,153
bench_insert,tokio_postgres,10,,,73316151.0,ns,156
bench_insert,tokio_postgres,10,,,82334589.0,ns,159
bench_insert,tokio_postgres,10,,,81073628.0,ns,162
bench_insert,tokio_postgres,10,,,78694614.0,ns,165
bench_insert,tokio_postgres,10,,,74558510.0,ns,168
bench_insert,tokio_postgres,10,,,81385190.0,ns,171
bench_insert,tokio_postgres,10,,,79061401.0,ns,174
bench_insert,tokio_postgres,10,,,82548799.0,ns,177
bench_insert,tokio_postgres,10,,,90563105.0,ns,180
bench_insert,tokio_postgres,10,,,88448566.0,ns,183
bench_insert,tokio_postgres,10,,,86880237.0,ns,186
bench_insert,tokio_postgres,10,,,92310484.0,ns,189
bench_insert,tokio_postgres,10,,,102224342.0,ns,192
bench_insert,tokio_postgres,10,,,103091892.0,ns,195
bench_insert,tokio_postgres,10,,,100719867.0,ns,198
bench_insert,tokio_postgres,10,,,97109951.0,ns,201
bench_insert,tokio_postgres,10,,,99128186.0,ns,204
bench_insert,tokio_postgres,10,,,94571505.0,ns,207
bench_insert,tokio_postgres,10,,,95690022.0,ns,210
bench_insert,tokio_postgres,10,,,97447941.0,ns,213
bench_insert,tokio_postgres,10,,,94092177.0,ns,216
bench_insert,tokio_postgres,10,,,104295589.0,ns,219
bench_insert,tokio_postgres,10,,,99827154.0,ns,222
bench_insert,tokio_postgres,10,,,102773839.0,ns,225
bench_insert,tokio_postgres,10,,,101272933.0,ns,228
bench_insert,tokio_postgres,10,,,102247042.0,ns,231
bench_insert,tokio_postgres,10,,,104802365.0,ns,234
bench_insert,tokio_postgres,10,,,100761409.0,ns,237
bench_insert,tokio_postgres,10,,,104140872.0,ns,240
bench_insert,tokio_postgres,10,,,112112273.0,ns,243
bench_insert,tokio_postgres,10,,,130592123.0,ns,246
bench_insert,tokio_postgres,10,,,106426356.0,ns,249
bench_insert,tokio_postgres,10,,,122484830.0,ns,252
bench_insert,tokio_postgres,10,,,130534155.0,ns,255
bench_insert,tokio_postgres,10,,,122020305.0,ns,258
bench_insert,tokio_postgres,10,,,115073223.0,ns,261
bench_insert,tokio_postgres,10,,,117006238.0,ns,264
bench_insert,tokio_postgres,10,,,119052635.0,ns,267
bench_insert,tokio_postgres,10,,,120150693.0,ns,270
bench_insert,tokio_postgres,10,,,118699558.0,ns,273
bench_insert,tokio_postgres,10,,,122091337.0,ns,276
bench_insert,tokio_postgres,10,,,127007250.0,ns,279
bench_insert,tokio_postgres,10,,,122789874.0,ns,282
bench_insert,tokio_postgres,10,,,131128586.0,ns,285
bench_insert,tokio_postgres,10,,,140649986.0,ns,288
bench_insert,tokio_postgres,10,,,131211309.0,ns,291
bench_insert,tokio_postgres,10,,,134051189.0,ns,294
bench_insert,tokio_postgres,10,,,134703406.0,ns,297
bench_insert,tokio_postgres,10,,,143470938.0,ns,300
