group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49225462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49377574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49421917.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49393964.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49430154.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53374646.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49333904.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49062179.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49160121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,84669056.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,78560434.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59243648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56406973.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53455532.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48941145.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56000650.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49572834.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55549189.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49480346.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55818694.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55974585.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49294530.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53904324.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48900827.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49134553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56102230.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52938921.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55743222.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55125147.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58157845.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57002904.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57085527.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53402982.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51634870.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56493636.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52981778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49142689.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49465587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49261900.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49626276.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57088404.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50202981.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49222427.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56158607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49394887.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56887917.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53541156.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49729247.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57594243.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53578599.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49215560.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56249170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48778248.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65341550.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49322408.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49669232.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54825190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58489356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54890169.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58539399.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55928520.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54885454.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60307469.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54991753.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53569405.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59971326.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49060619.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65504341.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49296711.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57992399.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62415771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54081489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56665427.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49270973.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49268515.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56294585.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56828913.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51306822.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48819525.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49381074.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49123058.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59093559.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49038702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48679512.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56373610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65184334.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48935000.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49101105.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54004513.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51360928.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49069209.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50422185.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50497008.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54870722.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56300410.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49005648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57441339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48796550.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49318561.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53489928.0,ns,16
