group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1513566.0,ns,2
bench_insert,wtx,50,,,2886133.0,ns,4
bench_insert,wtx,50,,,4022756.0,ns,6
bench_insert,wtx,50,,,4071135.0,ns,8
bench_insert,wtx,50,,,6029114.0,ns,10
bench_insert,wtx,50,,,6724196.0,ns,12
bench_insert,wtx,50,,,10448245.0,ns,14
bench_insert,wtx,50,,,9250921.0,ns,16
bench_insert,wtx,50,,,9600981.0,ns,18
bench_insert,wtx,50,,,9973012.0,ns,20
bench_insert,wtx,50,,,11335434.0,ns,22
bench_insert,wtx,50,,,12495720.0,ns,24
bench_insert,wtx,50,,,11752609.0,ns,26
bench_insert,wtx,50,,,14368129.0,ns,28
bench_insert,wtx,50,,,15376193.0,ns,30
bench_insert,wtx,50,,,15742003.0,ns,32
bench_insert,wtx,50,,,16661682.0,ns,34
bench_insert,wtx,50,,,16543523.0,ns,36
bench_insert,wtx,50,,,25142020.0,ns,38
bench_insert,wtx,50,,,18837054.0,ns,40
bench_insert,wtx,50,,,22701268.0,ns,42
bench_insert,wtx,50,,,21813663.0,ns,44
bench_insert,wtx,50,,,22940690.0,ns,46
bench_insert,wtx,50,,,31012470.0,ns,48
bench_insert,wtx,50,,,26320912.0,ns,50
bench_insert,wtx,50,,,25604129.0,ns,52
bench_insert,wtx,50,,,31559346.0,ns,54
bench_insert,wtx,50,,,27315026.0,ns,56
bench_insert,wtx,50,,,30211512.0,ns,58
bench_insert,wtx,50,,,32430599.0,ns,60
bench_insert,wtx,50,,,29723875.0,ns,62
bench_insert,wtx,50,,,33397669.0,ns,64
bench_insert,wtx,50,,,30167623.0,ns,66
bench_insert,wtx,50,,,32691760.0,ns,68
bench_insert,wtx,50,,,38727056.0,ns,70
bench_insert,wtx,50,,,36144784.0,ns,72
bench_insert,wtx,50,,,38504422.0,ns,74
bench_insert,wtx,50,,,39565026.0,ns,76
bench_insert,wtx,50,,,40575911.0,ns,78
bench_insert,wtx,50,,,41298735.0,ns,80
bench_insert,wtx,50,,,38588138.0,ns,82
bench_insert,wtx,50,,,40218838.0,ns,84
bench_insert,wtx,50,,,47939265.0,ns,86
bench_insert,wtx,50,,,44997728.0,ns,88
bench_insert,wtx,50,,,50937409.0,ns,90
bench_insert,wtx,50,,,98007149.0,ns,92
bench_insert,wtx,50,,,53459883.0,ns,94
bench_insert,wtx,50,,,64197557.0,ns,96
bench_insert,wtx,50,,,47963770.0,ns,98
bench_insert,wtx,50,,,51185927.0,ns,100
bench_insert,wtx,50,,,53214317.0,ns,102
bench_insert,wtx,50,,,59305516.0,ns,104
bench_insert,wtx,50,,,55142861.0,ns,106
bench_insert,wtx,50,,,58150159.0,ns,108
bench_insert,wtx,50,,,63456076.0,ns,110
bench_insert,wtx,50,,,55968682.0,ns,112
bench_insert,wtx,50,,,59677047.0,ns,114
bench_insert,wtx,50,,,57931330.0,ns,116
bench_insert,wtx,50,,,64973048.0,ns,118
bench_insert,wtx,50,,,61821549.0,ns,120
bench_insert,wtx,50,,,62971699.0,ns,122
bench_insert,wtx,50,,,61321092.0,ns,124
bench_insert,wtx,50,,,65847850.0,ns,126
bench_insert,wtx,50,,,65870726.0,ns,128
bench_insert,wtx,50,,,65215599.0,ns,130
bench_insert,wtx,50,,,65856780.0,ns,132
bench_insert,wtx,50,,,62563614.0,ns,134
bench_insert,wtx,50,,,67183920.0,ns,136
bench_insert,wtx,50,,,66188467.0,ns,138
bench_insert,wtx,50,,,67643060.0,ns,140
bench_insert,wtx,50,,,72519964.0,ns,142
bench_insert,wtx,50,,,71307287.0,ns,144
bench_insert,wtx,50,,,67489883.0,ns,146
bench_insert,wtx,50,,,65404236.0,ns,148
bench_insert,wtx,50,,,73974512.0,ns,150
bench_insert,wtx,50,,,71485401.0,ns,152
bench_insert,wtx,50,,,72995305.0,ns,154
bench_insert,wtx,50,,,70821411.0,ns,156
bench_insert,wtx,50,,,68257937.0,ns,158
bench_insert,wtx,50,,,70870489.0,ns,160
bench_insert,wtx,50,,,71874374.0,ns,162
bench_insert,wtx,50,,,70003365.0,ns,164
bench_insert,wtx,50,,,72017508.0,ns,166
bench_insert,wtx,50,,,72690011.0,ns,168
bench_insert,wtx,50,,,73519127.0,ns,170
bench_insert,wtx,50,,,79179999.0,ns,172
bench_insert,wtx,50,,,75448691.0,ns,174
bench_insert,wtx,50,,,75842527.0,ns,176
bench_insert,wtx,50,,,73906111.0,ns,178
bench_insert,wtx,50,,,78493684.0,ns,180
bench_insert,wtx,50,,,81425412.0,ns,182
bench_insert,wtx,50,,,83592169.0,ns,184
bench_insert,wtx,50,,,84833215.0,ns,186
bench_insert,wtx,50,,,87506441.0,ns,188
bench_insert,wtx,50,,,89151381.0,ns,190
bench_insert,wtx,50,,,95012170.0,ns,192
bench_insert,wtx,50,,,89652673.0,ns,194
bench_insert,wtx,50,,,88340384.0,ns,196
bench_insert,wtx,50,,,85736004.0,ns,198
bench_insert,wtx,50,,,94139341.0,ns,200
