group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1887762.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2949683.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3769559.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4981814.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6078640.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6968901.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8061880.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9161652.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10246536.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11053701.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12225218.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13481321.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14921197.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,14932898.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16467692.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17769842.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18650944.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20175901.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21247767.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21108319.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23639144.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24713100.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25153385.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26139304.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27468223.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28856111.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29345516.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30471361.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31274024.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32502216.0,ns,300
