group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2318427.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3531155.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5274211.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5831299.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7673540.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8046754.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9841700.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10335686.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11332702.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14091881.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13506099.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16596975.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15693974.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16973676.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20244708.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19225810.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20287208.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24067636.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22739653.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26542535.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24722225.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26247566.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30409656.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28587290.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29945231.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34367525.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35549787.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36168243.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34404655.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37863335.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38744586.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41613117.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38379447.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43697691.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44247093.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45898527.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42809405.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44697601.0,ns,76
