group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53141791.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67539500.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52225116.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52948254.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52598666.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58667699.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54793832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52263170.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52394354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52939309.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53714573.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52337437.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52868686.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52119768.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53163941.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52477380.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52586635.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56817360.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52629767.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52426417.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53194657.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52696809.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53940574.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52508027.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52566558.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52613563.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64524176.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57200440.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54123272.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68141465.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52752397.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55536835.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52990400.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58777890.0,ns,18
