group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53726392.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52683132.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52599455.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53563468.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58697073.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52313912.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52641364.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52661512.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53812663.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52945653.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53176975.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52349919.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53798358.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54244091.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54733798.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52436389.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53330471.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52892512.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53264820.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53434294.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53354084.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53150136.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53322346.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52892211.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53565119.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52686837.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54408746.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52797094.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53189567.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52883845.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53620843.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53474720.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53630161.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53723655.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52492975.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53542995.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52812352.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53515105.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,58007581.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53221248.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53938787.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54134654.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52495429.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57305609.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53796883.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53366708.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53565330.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53404622.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54131681.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53744635.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53611388.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54385262.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53178288.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52836547.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53691879.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52799343.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52584561.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52805634.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53054330.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52380179.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53007892.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52894261.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57470768.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52050863.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53498089.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53497298.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52194472.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53052847.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53384005.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52502948.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53641429.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52070160.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53014064.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,51997894.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53226910.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52874944.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,54547920.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53433598.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53030044.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52487871.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53459416.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,57620164.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52819057.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52459718.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52231451.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53661996.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52037058.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52775037.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53196154.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53110803.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52233114.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52673788.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53316709.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52370760.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52891694.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53356874.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53322741.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,52219157.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53259630.0,ns,5
bench_medium_complex_query,diesel_async,10000,,,53346893.0,ns,5
