group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1041354.0,ns,378
bench_medium_complex_query,rusqlite_by_id,1,,,1989723.0,ns,756
bench_medium_complex_query,rusqlite_by_id,1,,,2971065.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,1,,,3953218.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,1,,,4947424.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,1,,,5927473.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,1,,,6911389.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,1,,,8006192.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,1,,,8885844.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,1,,,9877986.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,1,,,10930350.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,1,,,11954211.0,ns,4536
bench_medium_complex_query,rusqlite_by_id,1,,,12863088.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,1,,,13829881.0,ns,5292
bench_medium_complex_query,rusqlite_by_id,1,,,14866767.0,ns,5670
bench_medium_complex_query,rusqlite_by_id,1,,,15861984.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,1,,,16821725.0,ns,6426
bench_medium_complex_query,rusqlite_by_id,1,,,17853922.0,ns,6804
bench_medium_complex_query,rusqlite_by_id,1,,,18856684.0,ns,7182
bench_medium_complex_query,rusqlite_by_id,1,,,19758467.0,ns,7560
bench_medium_complex_query,rusqlite_by_id,1,,,20806372.0,ns,7938
bench_medium_complex_query,rusqlite_by_id,1,,,21703005.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,1,,,22729261.0,ns,8694
bench_medium_complex_query,rusqlite_by_id,1,,,23768300.0,ns,9072
bench_medium_complex_query,rusqlite_by_id,1,,,24692174.0,ns,9450
bench_medium_complex_query,rusqlite_by_id,1,,,25744719.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,1,,,26912338.0,ns,10206
bench_medium_complex_query,rusqlite_by_id,1,,,28057034.0,ns,10584
bench_medium_complex_query,rusqlite_by_id,1,,,28627659.0,ns,10962
bench_medium_complex_query,rusqlite_by_id,1,,,29645499.0,ns,11340
bench_medium_complex_query,rusqlite_by_id,1,,,30735173.0,ns,11718
