group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52785542.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,65370811.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50383135.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50499842.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50321550.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50414012.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50543925.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50354311.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50302344.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50323032.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50271626.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50262824.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51140718.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50321093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50591355.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50509494.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50284976.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50173087.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50324109.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50487211.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50331311.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50600593.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50239241.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50443691.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50529591.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50409146.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50771090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50462897.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50355917.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50417412.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50434925.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50275758.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50751243.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50480059.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50448089.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50434413.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50759329.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50514933.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50601805.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50372278.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50381245.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51047654.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50383929.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50248207.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50381646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50488183.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50495057.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51339809.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50590165.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50725696.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50747486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50883869.0,ns,25
