group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1176822.0,ns,11
bench_trivial_query,diesel_async,1,,,2145541.0,ns,22
bench_trivial_query,diesel_async,1,,,3110658.0,ns,33
bench_trivial_query,diesel_async,1,,,3860878.0,ns,44
bench_trivial_query,diesel_async,1,,,5074239.0,ns,55
bench_trivial_query,diesel_async,1,,,6062248.0,ns,66
bench_trivial_query,diesel_async,1,,,7053440.0,ns,77
bench_trivial_query,diesel_async,1,,,7916204.0,ns,88
bench_trivial_query,diesel_async,1,,,9014503.0,ns,99
bench_trivial_query,diesel_async,1,,,10027370.0,ns,110
bench_trivial_query,diesel_async,1,,,11024963.0,ns,121
bench_trivial_query,diesel_async,1,,,11856338.0,ns,132
bench_trivial_query,diesel_async,1,,,13344004.0,ns,143
bench_trivial_query,diesel_async,1,,,13880020.0,ns,154
bench_trivial_query,diesel_async,1,,,14865245.0,ns,165
bench_trivial_query,diesel_async,1,,,16133391.0,ns,176
bench_trivial_query,diesel_async,1,,,17252440.0,ns,187
bench_trivial_query,diesel_async,1,,,18041556.0,ns,198
bench_trivial_query,diesel_async,1,,,19319148.0,ns,209
bench_trivial_query,diesel_async,1,,,20752845.0,ns,220
bench_trivial_query,diesel_async,1,,,21816132.0,ns,231
bench_trivial_query,diesel_async,1,,,22406589.0,ns,242
bench_trivial_query,diesel_async,1,,,22789865.0,ns,253
bench_trivial_query,diesel_async,1,,,24413764.0,ns,264
bench_trivial_query,diesel_async,1,,,25758803.0,ns,275
bench_trivial_query,diesel_async,1,,,26387783.0,ns,286
bench_trivial_query,diesel_async,1,,,27015836.0,ns,297
bench_trivial_query,diesel_async,1,,,29103383.0,ns,308
bench_trivial_query,diesel_async,1,,,29912953.0,ns,319
bench_trivial_query,diesel_async,1,,,30492870.0,ns,330
bench_trivial_query,diesel_async,1,,,31750038.0,ns,341
bench_trivial_query,diesel_async,1,,,32901690.0,ns,352
bench_trivial_query,diesel_async,1,,,32541834.0,ns,363
bench_trivial_query,diesel_async,1,,,34863147.0,ns,374
bench_trivial_query,diesel_async,1,,,35340916.0,ns,385
bench_trivial_query,diesel_async,1,,,36092388.0,ns,396
bench_trivial_query,diesel_async,1,,,37613908.0,ns,407
bench_trivial_query,diesel_async,1,,,38708235.0,ns,418
bench_trivial_query,diesel_async,1,,,39599673.0,ns,429
bench_trivial_query,diesel_async,1,,,40389310.0,ns,440
bench_trivial_query,diesel_async,1,,,41171345.0,ns,451
bench_trivial_query,diesel_async,1,,,42211516.0,ns,462
bench_trivial_query,diesel_async,1,,,43172861.0,ns,473
bench_trivial_query,diesel_async,1,,,44495808.0,ns,484
bench_trivial_query,diesel_async,1,,,45211492.0,ns,495
bench_trivial_query,diesel_async,1,,,58801421.0,ns,506
bench_trivial_query,diesel_async,1,,,70693857.0,ns,517
bench_trivial_query,diesel_async,1,,,47739027.0,ns,528
bench_trivial_query,diesel_async,1,,,49274471.0,ns,539
bench_trivial_query,diesel_async,1,,,50768057.0,ns,550
bench_trivial_query,diesel_async,1,,,52403273.0,ns,561
bench_trivial_query,diesel_async,1,,,53382431.0,ns,572
bench_trivial_query,diesel_async,1,,,53165957.0,ns,583
bench_trivial_query,diesel_async,1,,,54794919.0,ns,594
bench_trivial_query,diesel_async,1,,,55915847.0,ns,605
bench_trivial_query,diesel_async,1,,,58516115.0,ns,616
bench_trivial_query,diesel_async,1,,,57938308.0,ns,627
bench_trivial_query,diesel_async,1,,,58678890.0,ns,638
bench_trivial_query,diesel_async,1,,,58881621.0,ns,649
bench_trivial_query,diesel_async,1,,,61322458.0,ns,660
bench_trivial_query,diesel_async,1,,,61774643.0,ns,671
bench_trivial_query,diesel_async,1,,,63145879.0,ns,682
bench_trivial_query,diesel_async,1,,,63703920.0,ns,693
bench_trivial_query,diesel_async,1,,,65876642.0,ns,704
bench_trivial_query,diesel_async,1,,,66114399.0,ns,715
bench_trivial_query,diesel_async,1,,,67090954.0,ns,726
bench_trivial_query,diesel_async,1,,,68396729.0,ns,737
bench_trivial_query,diesel_async,1,,,70740235.0,ns,748
bench_trivial_query,diesel_async,1,,,69851344.0,ns,759
bench_trivial_query,diesel_async,1,,,70427094.0,ns,770
bench_trivial_query,diesel_async,1,,,71180343.0,ns,781
bench_trivial_query,diesel_async,1,,,73344523.0,ns,792
bench_trivial_query,diesel_async,1,,,74221112.0,ns,803
bench_trivial_query,diesel_async,1,,,74854158.0,ns,814
bench_trivial_query,diesel_async,1,,,79758781.0,ns,825
