group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52329873.0,ns,17
bench_trivial_query,diesel,10000,,,51906777.0,ns,17
bench_trivial_query,diesel,10000,,,57381587.0,ns,17
bench_trivial_query,diesel,10000,,,57917419.0,ns,17
bench_trivial_query,diesel,10000,,,51973744.0,ns,17
bench_trivial_query,diesel,10000,,,58920705.0,ns,17
bench_trivial_query,diesel,10000,,,60279772.0,ns,17
bench_trivial_query,diesel,10000,,,59562026.0,ns,17
bench_trivial_query,diesel,10000,,,67728139.0,ns,17
bench_trivial_query,diesel,10000,,,53565838.0,ns,17
bench_trivial_query,diesel,10000,,,57337075.0,ns,17
bench_trivial_query,diesel,10000,,,61650799.0,ns,17
bench_trivial_query,diesel,10000,,,51873070.0,ns,17
bench_trivial_query,diesel,10000,,,51919210.0,ns,17
bench_trivial_query,diesel,10000,,,63597864.0,ns,17
bench_trivial_query,diesel,10000,,,52002190.0,ns,17
bench_trivial_query,diesel,10000,,,52154525.0,ns,17
bench_trivial_query,diesel,10000,,,57977852.0,ns,17
bench_trivial_query,diesel,10000,,,56710728.0,ns,17
bench_trivial_query,diesel,10000,,,52542122.0,ns,17
bench_trivial_query,diesel,10000,,,55492024.0,ns,17
bench_trivial_query,diesel,10000,,,59178018.0,ns,17
bench_trivial_query,diesel,10000,,,59960338.0,ns,17
bench_trivial_query,diesel,10000,,,61297955.0,ns,17
bench_trivial_query,diesel,10000,,,58056332.0,ns,17
bench_trivial_query,diesel,10000,,,52485627.0,ns,17
bench_trivial_query,diesel,10000,,,52641398.0,ns,17
bench_trivial_query,diesel,10000,,,52441850.0,ns,17
bench_trivial_query,diesel,10000,,,61281949.0,ns,17
bench_trivial_query,diesel,10000,,,53448814.0,ns,17
bench_trivial_query,diesel,10000,,,63199426.0,ns,17
bench_trivial_query,diesel,10000,,,52151557.0,ns,17
bench_trivial_query,diesel,10000,,,52917249.0,ns,17
bench_trivial_query,diesel,10000,,,67214809.0,ns,17
bench_trivial_query,diesel,10000,,,53042033.0,ns,17
bench_trivial_query,diesel,10000,,,53372718.0,ns,17
bench_trivial_query,diesel,10000,,,53137106.0,ns,17
bench_trivial_query,diesel,10000,,,60359554.0,ns,17
bench_trivial_query,diesel,10000,,,53283573.0,ns,17
bench_trivial_query,diesel,10000,,,59727228.0,ns,17
bench_trivial_query,diesel,10000,,,67423841.0,ns,17
bench_trivial_query,diesel,10000,,,57464754.0,ns,17
bench_trivial_query,diesel,10000,,,61528347.0,ns,17
bench_trivial_query,diesel,10000,,,52230616.0,ns,17
bench_trivial_query,diesel,10000,,,59676410.0,ns,17
bench_trivial_query,diesel,10000,,,51730748.0,ns,17
bench_trivial_query,diesel,10000,,,52012887.0,ns,17
