group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52162128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52913278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56742736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52322853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52823523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55524263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53031273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53014942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52480356.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52963386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52508385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52010770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53802747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52611231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52885814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52970136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54143565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52274141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52624021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52664094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53375692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53003141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57814875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52109833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52826449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52669381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52975509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52335041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57475520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52013993.0,ns,18
