group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1012167.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2009054.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2879137.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4011415.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4989618.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6434315.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6942117.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8114281.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9076577.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9993503.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11341048.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12744157.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12889647.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13435364.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15043945.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16821285.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16873884.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18108364.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20267604.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19524810.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22600864.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22412951.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22926816.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24709625.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24996462.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25723684.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27334031.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27969742.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29500380.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32513966.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31217708.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33341888.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34793163.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34081362.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35307139.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36099926.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37235332.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39492981.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41226869.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40404399.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40759815.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42750855.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43725392.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44926177.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45154516.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46266078.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47415825.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48688820.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48358564.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50499954.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51187329.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52438454.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53847577.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56663258.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55813699.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55910470.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61845880.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60079631.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58936337.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63591210.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62641780.0,ns,793
bench_medium_complex_query,diesel_async,100,,,66429807.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63316425.0,ns,819
bench_medium_complex_query,diesel_async,100,,,69524646.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65570539.0,ns,845
bench_medium_complex_query,diesel_async,100,,,71634488.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69794454.0,ns,871
bench_medium_complex_query,diesel_async,100,,,67588020.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69548494.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71804797.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72218075.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72583018.0,ns,936
