group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1015769.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1999999.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2983056.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3970522.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,4999536.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5954190.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6973225.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7949419.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8992229.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9947023.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,10889765.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,11888061.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12864797.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13887438.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14828197.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,15805933.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16845637.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17845176.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18963285.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,20011866.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20753792.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21793586.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22852816.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,24053229.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24830343.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25734833.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26784826.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27875314.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28718460.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29679356.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30831790.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31694793.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32801252.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33882662.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34661749.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35696824.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,37024806.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,38586706.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38758547.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39949132.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,40651655.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41669418.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42619814.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43806673.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44558177.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45517230.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46617898.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47539219.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,48502039.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49612334.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,50770610.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,51583720.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52576375.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53641746.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,54771197.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,56590558.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56671328.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57577733.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58973682.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59401813.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,60380642.0,ns,23485
bench_medium_complex_query,rusqlite_by_id,1,,,61467774.0,ns,23870
bench_medium_complex_query,rusqlite_by_id,1,,,62607484.0,ns,24255
bench_medium_complex_query,rusqlite_by_id,1,,,63508509.0,ns,24640
bench_medium_complex_query,rusqlite_by_id,1,,,64402620.0,ns,25025
bench_medium_complex_query,rusqlite_by_id,1,,,65227642.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,66380327.0,ns,25795
bench_medium_complex_query,rusqlite_by_id,1,,,67480744.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68395634.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69540884.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70589106.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,72747102.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72612300.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,73597090.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,74897782.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75168247.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,76376966.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,77379000.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,78206317.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,79264925.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80377294.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,81410536.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,82536691.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,83691700.0,ns,32340
