group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,966496.0,ns,16
bench_trivial_query,wtx,1,,,2051723.0,ns,32
bench_trivial_query,wtx,1,,,3012717.0,ns,48
bench_trivial_query,wtx,1,,,3786775.0,ns,64
bench_trivial_query,wtx,1,,,4680769.0,ns,80
bench_trivial_query,wtx,1,,,6379156.0,ns,96
bench_trivial_query,wtx,1,,,7359417.0,ns,112
bench_trivial_query,wtx,1,,,7696556.0,ns,128
bench_trivial_query,wtx,1,,,9433420.0,ns,144
bench_trivial_query,wtx,1,,,10318217.0,ns,160
bench_trivial_query,wtx,1,,,11340496.0,ns,176
bench_trivial_query,wtx,1,,,11835667.0,ns,192
bench_trivial_query,wtx,1,,,13240428.0,ns,208
bench_trivial_query,wtx,1,,,14495773.0,ns,224
bench_trivial_query,wtx,1,,,15685670.0,ns,240
bench_trivial_query,wtx,1,,,16906634.0,ns,256
bench_trivial_query,wtx,1,,,18019189.0,ns,272
bench_trivial_query,wtx,1,,,18481358.0,ns,288
bench_trivial_query,wtx,1,,,19419873.0,ns,304
bench_trivial_query,wtx,1,,,20084405.0,ns,320
bench_trivial_query,wtx,1,,,20475487.0,ns,336
bench_trivial_query,wtx,1,,,22624388.0,ns,352
bench_trivial_query,wtx,1,,,22630039.0,ns,368
bench_trivial_query,wtx,1,,,24797967.0,ns,384
bench_trivial_query,wtx,1,,,27529304.0,ns,400
bench_trivial_query,wtx,1,,,27631982.0,ns,416
bench_trivial_query,wtx,1,,,28590557.0,ns,432
bench_trivial_query,wtx,1,,,29007309.0,ns,448
bench_trivial_query,wtx,1,,,31770231.0,ns,464
bench_trivial_query,wtx,1,,,32484552.0,ns,480
bench_trivial_query,wtx,1,,,32373598.0,ns,496
bench_trivial_query,wtx,1,,,33457163.0,ns,512
bench_trivial_query,wtx,1,,,33797719.0,ns,528
bench_trivial_query,wtx,1,,,35037910.0,ns,544
bench_trivial_query,wtx,1,,,37682093.0,ns,560
bench_trivial_query,wtx,1,,,38003774.0,ns,576
bench_trivial_query,wtx,1,,,42566042.0,ns,592
bench_trivial_query,wtx,1,,,38204474.0,ns,608
bench_trivial_query,wtx,1,,,41821828.0,ns,624
bench_trivial_query,wtx,1,,,41491203.0,ns,640
bench_trivial_query,wtx,1,,,41906940.0,ns,656
bench_trivial_query,wtx,1,,,46735390.0,ns,672
bench_trivial_query,wtx,1,,,46106478.0,ns,688
bench_trivial_query,wtx,1,,,46307232.0,ns,704
bench_trivial_query,wtx,1,,,46610102.0,ns,720
bench_trivial_query,wtx,1,,,46120350.0,ns,736
bench_trivial_query,wtx,1,,,53525650.0,ns,752
bench_trivial_query,wtx,1,,,50912511.0,ns,768
bench_trivial_query,wtx,1,,,50706239.0,ns,784
bench_trivial_query,wtx,1,,,53062306.0,ns,800
bench_trivial_query,wtx,1,,,52441295.0,ns,816
bench_trivial_query,wtx,1,,,53172338.0,ns,832
bench_trivial_query,wtx,1,,,60236632.0,ns,848
bench_trivial_query,wtx,1,,,59218751.0,ns,864
bench_trivial_query,wtx,1,,,56033918.0,ns,880
bench_trivial_query,wtx,1,,,59884212.0,ns,896
bench_trivial_query,wtx,1,,,61532132.0,ns,912
bench_trivial_query,wtx,1,,,59472439.0,ns,928
bench_trivial_query,wtx,1,,,64496098.0,ns,944
bench_trivial_query,wtx,1,,,60389521.0,ns,960
bench_trivial_query,wtx,1,,,60833877.0,ns,976
bench_trivial_query,wtx,1,,,65552737.0,ns,992
bench_trivial_query,wtx,1,,,69406515.0,ns,1008
bench_trivial_query,wtx,1,,,70471456.0,ns,1024
bench_trivial_query,wtx,1,,,69371467.0,ns,1040
bench_trivial_query,wtx,1,,,69902466.0,ns,1056
bench_trivial_query,wtx,1,,,71659109.0,ns,1072
bench_trivial_query,wtx,1,,,70627655.0,ns,1088
bench_trivial_query,wtx,1,,,73060185.0,ns,1104
bench_trivial_query,wtx,1,,,71811084.0,ns,1120
bench_trivial_query,wtx,1,,,76712581.0,ns,1136
bench_trivial_query,wtx,1,,,76084506.0,ns,1152
bench_trivial_query,wtx,1,,,78861757.0,ns,1168
bench_trivial_query,wtx,1,,,76945208.0,ns,1184
bench_trivial_query,wtx,1,,,76604327.0,ns,1200
bench_trivial_query,wtx,1,,,78574140.0,ns,1216
bench_trivial_query,wtx,1,,,88436664.0,ns,1232
bench_trivial_query,wtx,1,,,86207411.0,ns,1248
bench_trivial_query,wtx,1,,,82329805.0,ns,1264
bench_trivial_query,wtx,1,,,82811525.0,ns,1280
bench_trivial_query,wtx,1,,,85355468.0,ns,1296
bench_trivial_query,wtx,1,,,85616116.0,ns,1312
bench_trivial_query,wtx,1,,,84712213.0,ns,1328
bench_trivial_query,wtx,1,,,92032150.0,ns,1344
bench_trivial_query,wtx,1,,,86433827.0,ns,1360
bench_trivial_query,wtx,1,,,87554245.0,ns,1376
bench_trivial_query,wtx,1,,,98953451.0,ns,1392
bench_trivial_query,wtx,1,,,91241444.0,ns,1408
bench_trivial_query,wtx,1,,,90459009.0,ns,1424
bench_trivial_query,wtx,1,,,95493689.0,ns,1440
bench_trivial_query,wtx,1,,,92779995.0,ns,1456
bench_trivial_query,wtx,1,,,95987580.0,ns,1472
