group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1554442.0,ns,5
bench_trivial_query,sea-orm,100,,,2609862.0,ns,10
bench_trivial_query,sea-orm,100,,,3651116.0,ns,15
bench_trivial_query,sea-orm,100,,,4726192.0,ns,20
bench_trivial_query,sea-orm,100,,,5575269.0,ns,25
bench_trivial_query,sea-orm,100,,,6881247.0,ns,30
bench_trivial_query,sea-orm,100,,,8068653.0,ns,35
bench_trivial_query,sea-orm,100,,,9018366.0,ns,40
bench_trivial_query,sea-orm,100,,,10221893.0,ns,45
bench_trivial_query,sea-orm,100,,,11118457.0,ns,50
bench_trivial_query,sea-orm,100,,,12188314.0,ns,55
bench_trivial_query,sea-orm,100,,,13182801.0,ns,60
bench_trivial_query,sea-orm,100,,,14527722.0,ns,65
bench_trivial_query,sea-orm,100,,,15165088.0,ns,70
bench_trivial_query,sea-orm,100,,,15926074.0,ns,75
bench_trivial_query,sea-orm,100,,,17858179.0,ns,80
bench_trivial_query,sea-orm,100,,,17961692.0,ns,85
bench_trivial_query,sea-orm,100,,,19869007.0,ns,90
bench_trivial_query,sea-orm,100,,,20572439.0,ns,95
bench_trivial_query,sea-orm,100,,,22335838.0,ns,100
bench_trivial_query,sea-orm,100,,,23293005.0,ns,105
bench_trivial_query,sea-orm,100,,,24231277.0,ns,110
bench_trivial_query,sea-orm,100,,,25552503.0,ns,115
bench_trivial_query,sea-orm,100,,,26325005.0,ns,120
bench_trivial_query,sea-orm,100,,,26188570.0,ns,125
bench_trivial_query,sea-orm,100,,,28407193.0,ns,130
bench_trivial_query,sea-orm,100,,,30082806.0,ns,135
bench_trivial_query,sea-orm,100,,,29416710.0,ns,140
bench_trivial_query,sea-orm,100,,,36825562.0,ns,145
bench_trivial_query,sea-orm,100,,,32883038.0,ns,150
bench_trivial_query,sea-orm,100,,,34019710.0,ns,155
bench_trivial_query,sea-orm,100,,,33722074.0,ns,160
bench_trivial_query,sea-orm,100,,,34817279.0,ns,165
bench_trivial_query,sea-orm,100,,,35819309.0,ns,170
bench_trivial_query,sea-orm,100,,,38777520.0,ns,175
bench_trivial_query,sea-orm,100,,,39756309.0,ns,180
bench_trivial_query,sea-orm,100,,,38826093.0,ns,185
bench_trivial_query,sea-orm,100,,,40226818.0,ns,190
bench_trivial_query,sea-orm,100,,,42285850.0,ns,195
bench_trivial_query,sea-orm,100,,,45371926.0,ns,200
bench_trivial_query,sea-orm,100,,,48504792.0,ns,205
bench_trivial_query,sea-orm,100,,,45611297.0,ns,210
bench_trivial_query,sea-orm,100,,,47242966.0,ns,215
bench_trivial_query,sea-orm,100,,,45892255.0,ns,220
bench_trivial_query,sea-orm,100,,,49344469.0,ns,225
bench_trivial_query,sea-orm,100,,,49196744.0,ns,230
bench_trivial_query,sea-orm,100,,,56294723.0,ns,235
bench_trivial_query,sea-orm,100,,,53034087.0,ns,240
bench_trivial_query,sea-orm,100,,,58817765.0,ns,245
bench_trivial_query,sea-orm,100,,,54892176.0,ns,250
bench_trivial_query,sea-orm,100,,,55812548.0,ns,255
bench_trivial_query,sea-orm,100,,,54274254.0,ns,260
bench_trivial_query,sea-orm,100,,,58152905.0,ns,265
bench_trivial_query,sea-orm,100,,,57790338.0,ns,270
bench_trivial_query,sea-orm,100,,,60275447.0,ns,275
bench_trivial_query,sea-orm,100,,,63728045.0,ns,280
bench_trivial_query,sea-orm,100,,,62653477.0,ns,285
bench_trivial_query,sea-orm,100,,,63927108.0,ns,290
bench_trivial_query,sea-orm,100,,,62943378.0,ns,295
bench_trivial_query,sea-orm,100,,,71002717.0,ns,300
bench_trivial_query,sea-orm,100,,,72189219.0,ns,305
bench_trivial_query,sea-orm,100,,,68200863.0,ns,310
bench_trivial_query,sea-orm,100,,,67764636.0,ns,315
bench_trivial_query,sea-orm,100,,,68830559.0,ns,320
bench_trivial_query,sea-orm,100,,,67550719.0,ns,325
bench_trivial_query,sea-orm,100,,,77814163.0,ns,330
bench_trivial_query,sea-orm,100,,,70308037.0,ns,335
bench_trivial_query,sea-orm,100,,,79796584.0,ns,340
bench_trivial_query,sea-orm,100,,,71798520.0,ns,345
bench_trivial_query,sea-orm,100,,,74847837.0,ns,350
bench_trivial_query,sea-orm,100,,,74907764.0,ns,355
bench_trivial_query,sea-orm,100,,,75097671.0,ns,360
bench_trivial_query,sea-orm,100,,,79733042.0,ns,365
bench_trivial_query,sea-orm,100,,,82233428.0,ns,370
bench_trivial_query,sea-orm,100,,,78193317.0,ns,375
bench_trivial_query,sea-orm,100,,,83199855.0,ns,380
bench_trivial_query,sea-orm,100,,,82557736.0,ns,385
bench_trivial_query,sea-orm,100,,,85571204.0,ns,390
bench_trivial_query,sea-orm,100,,,86086947.0,ns,395
bench_trivial_query,sea-orm,100,,,87569780.0,ns,400
bench_trivial_query,sea-orm,100,,,87393438.0,ns,405
bench_trivial_query,sea-orm,100,,,85383561.0,ns,410
bench_trivial_query,sea-orm,100,,,96220389.0,ns,415
bench_trivial_query,sea-orm,100,,,92137282.0,ns,420
bench_trivial_query,sea-orm,100,,,87625604.0,ns,425
bench_trivial_query,sea-orm,100,,,93770078.0,ns,430
bench_trivial_query,sea-orm,100,,,93872171.0,ns,435
bench_trivial_query,sea-orm,100,,,96127439.0,ns,440
bench_trivial_query,sea-orm,100,,,102262382.0,ns,445
bench_trivial_query,sea-orm,100,,,98217190.0,ns,450
bench_trivial_query,sea-orm,100,,,94919035.0,ns,455
bench_trivial_query,sea-orm,100,,,96467652.0,ns,460
bench_trivial_query,sea-orm,100,,,99948580.0,ns,465
bench_trivial_query,sea-orm,100,,,102448349.0,ns,470
bench_trivial_query,sea-orm,100,,,102543236.0,ns,475
bench_trivial_query,sea-orm,100,,,103392727.0,ns,480
bench_trivial_query,sea-orm,100,,,105958412.0,ns,485
bench_trivial_query,sea-orm,100,,,104786862.0,ns,490
bench_trivial_query,sea-orm,100,,,103451782.0,ns,495
bench_trivial_query,sea-orm,100,,,103953005.0,ns,500
