group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1074537.0,ns,244
bench_medium_complex_query,diesel_boxed,1,,,2044648.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,3000441.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,4007171.0,ns,976
bench_medium_complex_query,diesel_boxed,1,,,5002519.0,ns,1220
bench_medium_complex_query,diesel_boxed,1,,,6013567.0,ns,1464
bench_medium_complex_query,diesel_boxed,1,,,6970532.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,7990768.0,ns,1952
bench_medium_complex_query,diesel_boxed,1,,,9011534.0,ns,2196
bench_medium_complex_query,diesel_boxed,1,,,9989108.0,ns,2440
bench_medium_complex_query,diesel_boxed,1,,,11133396.0,ns,2684
bench_medium_complex_query,diesel_boxed,1,,,12012336.0,ns,2928
bench_medium_complex_query,diesel_boxed,1,,,12983107.0,ns,3172
bench_medium_complex_query,diesel_boxed,1,,,13944772.0,ns,3416
bench_medium_complex_query,diesel_boxed,1,,,14898522.0,ns,3660
bench_medium_complex_query,diesel_boxed,1,,,16037571.0,ns,3904
bench_medium_complex_query,diesel_boxed,1,,,16872137.0,ns,4148
bench_medium_complex_query,diesel_boxed,1,,,17908722.0,ns,4392
bench_medium_complex_query,diesel_boxed,1,,,18895574.0,ns,4636
bench_medium_complex_query,diesel_boxed,1,,,19840017.0,ns,4880
bench_medium_complex_query,diesel_boxed,1,,,20749955.0,ns,5124
bench_medium_complex_query,diesel_boxed,1,,,21770901.0,ns,5368
bench_medium_complex_query,diesel_boxed,1,,,22847611.0,ns,5612
bench_medium_complex_query,diesel_boxed,1,,,23797735.0,ns,5856
bench_medium_complex_query,diesel_boxed,1,,,25072127.0,ns,6100
bench_medium_complex_query,diesel_boxed,1,,,25726065.0,ns,6344
bench_medium_complex_query,diesel_boxed,1,,,26726552.0,ns,6588
bench_medium_complex_query,diesel_boxed,1,,,27669151.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,28824196.0,ns,7076
bench_medium_complex_query,diesel_boxed,1,,,29800466.0,ns,7320
bench_medium_complex_query,diesel_boxed,1,,,30993925.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,31635760.0,ns,7808
bench_medium_complex_query,diesel_boxed,1,,,32785849.0,ns,8052
bench_medium_complex_query,diesel_boxed,1,,,33964270.0,ns,8296
bench_medium_complex_query,diesel_boxed,1,,,34625681.0,ns,8540
bench_medium_complex_query,diesel_boxed,1,,,35769668.0,ns,8784
bench_medium_complex_query,diesel_boxed,1,,,36570481.0,ns,9028
bench_medium_complex_query,diesel_boxed,1,,,37812261.0,ns,9272
bench_medium_complex_query,diesel_boxed,1,,,39035718.0,ns,9516
bench_medium_complex_query,diesel_boxed,1,,,40083904.0,ns,9760
bench_medium_complex_query,diesel_boxed,1,,,40923740.0,ns,10004
bench_medium_complex_query,diesel_boxed,1,,,41977057.0,ns,10248
bench_medium_complex_query,diesel_boxed,1,,,42715463.0,ns,10492
bench_medium_complex_query,diesel_boxed,1,,,43721230.0,ns,10736
bench_medium_complex_query,diesel_boxed,1,,,45032642.0,ns,10980
bench_medium_complex_query,diesel_boxed,1,,,45905630.0,ns,11224
bench_medium_complex_query,diesel_boxed,1,,,46766005.0,ns,11468
bench_medium_complex_query,diesel_boxed,1,,,47713924.0,ns,11712
bench_medium_complex_query,diesel_boxed,1,,,48916541.0,ns,11956
bench_medium_complex_query,diesel_boxed,1,,,49467174.0,ns,12200
bench_medium_complex_query,diesel_boxed,1,,,50741284.0,ns,12444
bench_medium_complex_query,diesel_boxed,1,,,51706035.0,ns,12688
bench_medium_complex_query,diesel_boxed,1,,,52740988.0,ns,12932
bench_medium_complex_query,diesel_boxed,1,,,53653220.0,ns,13176
bench_medium_complex_query,diesel_boxed,1,,,54700926.0,ns,13420
bench_medium_complex_query,diesel_boxed,1,,,56194138.0,ns,13664
bench_medium_complex_query,diesel_boxed,1,,,56652198.0,ns,13908
bench_medium_complex_query,diesel_boxed,1,,,57828095.0,ns,14152
bench_medium_complex_query,diesel_boxed,1,,,59002318.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,59531561.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,60658176.0,ns,14884
bench_medium_complex_query,diesel_boxed,1,,,61582130.0,ns,15128
