group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2120770.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2981669.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3845712.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4803761.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5663607.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6648597.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7491211.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8435565.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9319616.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10315996.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11165894.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14994454.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13021491.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17216794.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14887815.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19145497.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17429542.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17619086.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23078532.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19377610.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25345365.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26440592.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22266225.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23338918.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,28479161.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25128200.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26419391.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,32476074.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28166244.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28803234.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36940311.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38036409.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39171558.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,39409522.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33856602.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,42661286.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35512665.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,44770435.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37784988.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,47275323.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39988524.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49383922.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,49546629.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42573692.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43170895.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43973978.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44579867.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,50637647.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48266474.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47649395.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48851788.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,55087878.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,63489485.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51098952.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,65625495.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53069013.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54133001.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,63659587.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57327042.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,69942998.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58125797.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,71919759.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60231487.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61714841.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,68827150.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,69652287.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,78475744.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,64719850.0,ns,544
