group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1030798.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,1991816.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2999642.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3924172.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4943899.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5889918.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6974147.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7897474.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8906372.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9901433.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10903368.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11909510.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12938605.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13824873.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14963823.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15752599.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16794057.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17875802.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18768120.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19999694.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20840307.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21705957.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22770969.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23812027.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24535620.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25590754.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26504503.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27859969.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28784128.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,30154612.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30380465.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31941194.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32761159.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33627919.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34578468.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35713482.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36391920.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37710677.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38374390.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39378969.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40204363.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41250900.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42147057.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43350378.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44190650.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45556896.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46519246.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47091637.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48407228.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,49279700.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50129350.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51063447.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52064450.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53297607.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54174017.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55081735.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,55812979.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,56939084.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58065330.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59402210.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60070519.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61317591.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62392712.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63040373.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,65121854.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,64993975.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66114191.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,66772942.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68634633.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69134136.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70543182.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,70912532.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,71498728.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,72648377.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,74375938.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75177757.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76381066.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,76719180.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77681097.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,78856686.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,79690324.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,80483568.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,81612549.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,83377379.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,83490551.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,84261211.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86326984.0,ns,20097
