group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1816668.0,ns,9
bench_medium_complex_query,wtx,100,,,2771368.0,ns,18
bench_medium_complex_query,wtx,100,,,3781431.0,ns,27
bench_medium_complex_query,wtx,100,,,5109519.0,ns,36
bench_medium_complex_query,wtx,100,,,5928225.0,ns,45
bench_medium_complex_query,wtx,100,,,6845606.0,ns,54
bench_medium_complex_query,wtx,100,,,8183972.0,ns,63
bench_medium_complex_query,wtx,100,,,9031480.0,ns,72
bench_medium_complex_query,wtx,100,,,9960035.0,ns,81
bench_medium_complex_query,wtx,100,,,11615013.0,ns,90
bench_medium_complex_query,wtx,100,,,12679706.0,ns,99
bench_medium_complex_query,wtx,100,,,12855164.0,ns,108
bench_medium_complex_query,wtx,100,,,13856070.0,ns,117
bench_medium_complex_query,wtx,100,,,15182814.0,ns,126
bench_medium_complex_query,wtx,100,,,16920435.0,ns,135
bench_medium_complex_query,wtx,100,,,18042560.0,ns,144
bench_medium_complex_query,wtx,100,,,18049319.0,ns,153
bench_medium_complex_query,wtx,100,,,19489526.0,ns,162
bench_medium_complex_query,wtx,100,,,20500689.0,ns,171
bench_medium_complex_query,wtx,100,,,21782405.0,ns,180
bench_medium_complex_query,wtx,100,,,22209463.0,ns,189
bench_medium_complex_query,wtx,100,,,23448158.0,ns,198
bench_medium_complex_query,wtx,100,,,23377737.0,ns,207
bench_medium_complex_query,wtx,100,,,26027789.0,ns,216
bench_medium_complex_query,wtx,100,,,25310431.0,ns,225
bench_medium_complex_query,wtx,100,,,26809040.0,ns,234
bench_medium_complex_query,wtx,100,,,27539999.0,ns,243
bench_medium_complex_query,wtx,100,,,28179646.0,ns,252
bench_medium_complex_query,wtx,100,,,32057764.0,ns,261
bench_medium_complex_query,wtx,100,,,32241978.0,ns,270
bench_medium_complex_query,wtx,100,,,33617715.0,ns,279
bench_medium_complex_query,wtx,100,,,33975951.0,ns,288
bench_medium_complex_query,wtx,100,,,33936330.0,ns,297
bench_medium_complex_query,wtx,100,,,34977945.0,ns,306
bench_medium_complex_query,wtx,100,,,37301122.0,ns,315
bench_medium_complex_query,wtx,100,,,36647385.0,ns,324
bench_medium_complex_query,wtx,100,,,38229343.0,ns,333
bench_medium_complex_query,wtx,100,,,40549510.0,ns,342
bench_medium_complex_query,wtx,100,,,41241523.0,ns,351
bench_medium_complex_query,wtx,100,,,42073688.0,ns,360
bench_medium_complex_query,wtx,100,,,44124755.0,ns,369
bench_medium_complex_query,wtx,100,,,43070802.0,ns,378
bench_medium_complex_query,wtx,100,,,46410700.0,ns,387
bench_medium_complex_query,wtx,100,,,48348374.0,ns,396
bench_medium_complex_query,wtx,100,,,49132563.0,ns,405
