group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1254789.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1948482.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2839186.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4425007.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5454302.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5564047.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6557785.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7332822.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9852156.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9201503.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10494844.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,10946322.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14173287.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12620405.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13868374.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14718091.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18429595.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16378461.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20795302.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20826806.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20094632.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20252676.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,24332120.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22416940.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23429713.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27922206.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,29605119.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26558644.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28048287.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28277123.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,33667401.0,ns,217
