group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1682506.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2479566.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4607036.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6144761.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7630309.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6875578.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10756325.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11926734.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10206878.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14940510.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12348473.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17864639.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14892631.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15555931.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16932926.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23894104.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,25426019.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20008134.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28459402.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22531306.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,31209397.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,30243842.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33990685.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26691857.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27975758.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29128883.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30272886.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31244190.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42988322.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33669696.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44818915.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36694131.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,38523937.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,46835586.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39140133.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39856985.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,53828195.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,45280748.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,57424468.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44451539.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,54785157.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,56704721.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,56322067.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,60482505.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50044858.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,62829967.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61399522.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,61322619.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54584167.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,63323159.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,60041503.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,75053036.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58835397.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60052504.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61357737.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61992644.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63074244.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64626267.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65654540.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66567076.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,68017158.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,73898287.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69555522.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71213576.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72211655.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73749139.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,80088303.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,88824870.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,91055002.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,87439498.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,91082051.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,94931188.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,82848500.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,89095386.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,98925999.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,97492839.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,92090904.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,95362543.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87220720.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,94238674.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,91098364.0,ns,243
