group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3154124.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4848870.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6118424.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7208688.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8106827.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9530879.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10985318.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11635418.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13257863.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14566537.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15655095.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17017221.0,ns,60
bench_medium_complex_query,sea-orm,100,,,23150638.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18509801.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20355862.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21702086.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22980206.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23319365.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25264029.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25466677.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27849714.0,ns,105
bench_medium_complex_query,sea-orm,100,,,27984014.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30192638.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31196978.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32119886.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33778465.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33851251.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36422690.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37367449.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39040071.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40037453.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41599501.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42283916.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43490584.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45108707.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46362813.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47606138.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48933489.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50035732.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50829271.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50774769.0,ns,205
bench_medium_complex_query,sea-orm,100,,,54607587.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52131906.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55740950.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57144541.0,ns,225
bench_medium_complex_query,sea-orm,100,,,57959970.0,ns,230
bench_medium_complex_query,sea-orm,100,,,56765004.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58878233.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62368530.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63169862.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64552968.0,ns,255
bench_medium_complex_query,sea-orm,100,,,71435445.0,ns,260
