group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51159224.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63177094.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51771907.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51282863.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62980026.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51413018.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51448707.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66724273.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51583589.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51640641.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51364279.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56979526.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59815362.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51519276.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51690112.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51985266.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57862512.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51240406.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51571832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58314896.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58084819.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63507180.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57316813.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51986595.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57801956.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51804267.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54192586.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52242085.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51648042.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62968107.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51512405.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52201784.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62816237.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62125573.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52676255.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51046199.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51282978.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51406716.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51862173.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51813060.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56715972.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51586100.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51432355.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58328357.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52068772.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51287203.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51301077.0,ns,18
