group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,994426.0,ns,15
bench_trivial_query,diesel_async,100,,,1897893.0,ns,30
bench_trivial_query,diesel_async,100,,,3158561.0,ns,45
bench_trivial_query,diesel_async,100,,,4185550.0,ns,60
bench_trivial_query,diesel_async,100,,,5098601.0,ns,75
bench_trivial_query,diesel_async,100,,,6142504.0,ns,90
bench_trivial_query,diesel_async,100,,,7021595.0,ns,105
bench_trivial_query,diesel_async,100,,,8412397.0,ns,120
bench_trivial_query,diesel_async,100,,,9954430.0,ns,135
bench_trivial_query,diesel_async,100,,,10147378.0,ns,150
bench_trivial_query,diesel_async,100,,,12632983.0,ns,165
bench_trivial_query,diesel_async,100,,,12613075.0,ns,180
bench_trivial_query,diesel_async,100,,,14355711.0,ns,195
bench_trivial_query,diesel_async,100,,,14447080.0,ns,210
bench_trivial_query,diesel_async,100,,,16598084.0,ns,225
bench_trivial_query,diesel_async,100,,,16739726.0,ns,240
bench_trivial_query,diesel_async,100,,,17937252.0,ns,255
bench_trivial_query,diesel_async,100,,,19590579.0,ns,270
bench_trivial_query,diesel_async,100,,,19907928.0,ns,285
bench_trivial_query,diesel_async,100,,,21713490.0,ns,300
bench_trivial_query,diesel_async,100,,,21598597.0,ns,315
bench_trivial_query,diesel_async,100,,,23709676.0,ns,330
bench_trivial_query,diesel_async,100,,,24963945.0,ns,345
bench_trivial_query,diesel_async,100,,,24840095.0,ns,360
bench_trivial_query,diesel_async,100,,,25295177.0,ns,375
bench_trivial_query,diesel_async,100,,,27272801.0,ns,390
bench_trivial_query,diesel_async,100,,,28787543.0,ns,405
bench_trivial_query,diesel_async,100,,,29636960.0,ns,420
bench_trivial_query,diesel_async,100,,,30925141.0,ns,435
bench_trivial_query,diesel_async,100,,,32839883.0,ns,450
bench_trivial_query,diesel_async,100,,,33945879.0,ns,465
bench_trivial_query,diesel_async,100,,,33633469.0,ns,480
bench_trivial_query,diesel_async,100,,,36153560.0,ns,495
bench_trivial_query,diesel_async,100,,,35526078.0,ns,510
bench_trivial_query,diesel_async,100,,,36354187.0,ns,525
bench_trivial_query,diesel_async,100,,,37275796.0,ns,540
bench_trivial_query,diesel_async,100,,,41388937.0,ns,555
bench_trivial_query,diesel_async,100,,,39346819.0,ns,570
bench_trivial_query,diesel_async,100,,,42788062.0,ns,585
bench_trivial_query,diesel_async,100,,,42963403.0,ns,600
bench_trivial_query,diesel_async,100,,,42575111.0,ns,615
bench_trivial_query,diesel_async,100,,,43215728.0,ns,630
bench_trivial_query,diesel_async,100,,,44754084.0,ns,645
bench_trivial_query,diesel_async,100,,,46102408.0,ns,660
bench_trivial_query,diesel_async,100,,,49617953.0,ns,675
bench_trivial_query,diesel_async,100,,,47384768.0,ns,690
bench_trivial_query,diesel_async,100,,,49934493.0,ns,705
bench_trivial_query,diesel_async,100,,,48623167.0,ns,720
bench_trivial_query,diesel_async,100,,,52680662.0,ns,735
bench_trivial_query,diesel_async,100,,,53149267.0,ns,750
bench_trivial_query,diesel_async,100,,,52391042.0,ns,765
bench_trivial_query,diesel_async,100,,,53097092.0,ns,780
bench_trivial_query,diesel_async,100,,,54051404.0,ns,795
bench_trivial_query,diesel_async,100,,,55175376.0,ns,810
bench_trivial_query,diesel_async,100,,,58956127.0,ns,825
bench_trivial_query,diesel_async,100,,,60839676.0,ns,840
bench_trivial_query,diesel_async,100,,,60029533.0,ns,855
bench_trivial_query,diesel_async,100,,,61990243.0,ns,870
bench_trivial_query,diesel_async,100,,,61042956.0,ns,885
bench_trivial_query,diesel_async,100,,,62153656.0,ns,900
bench_trivial_query,diesel_async,100,,,64274856.0,ns,915
bench_trivial_query,diesel_async,100,,,65557593.0,ns,930
bench_trivial_query,diesel_async,100,,,68099045.0,ns,945
bench_trivial_query,diesel_async,100,,,66611289.0,ns,960
bench_trivial_query,diesel_async,100,,,66866437.0,ns,975
bench_trivial_query,diesel_async,100,,,67831241.0,ns,990
bench_trivial_query,diesel_async,100,,,68240083.0,ns,1005
bench_trivial_query,diesel_async,100,,,71485127.0,ns,1020
bench_trivial_query,diesel_async,100,,,71313481.0,ns,1035
bench_trivial_query,diesel_async,100,,,73043830.0,ns,1050
bench_trivial_query,diesel_async,100,,,75593959.0,ns,1065
bench_trivial_query,diesel_async,100,,,77055891.0,ns,1080
bench_trivial_query,diesel_async,100,,,79518220.0,ns,1095
bench_trivial_query,diesel_async,100,,,77820260.0,ns,1110
bench_trivial_query,diesel_async,100,,,80380002.0,ns,1125
bench_trivial_query,diesel_async,100,,,78746360.0,ns,1140
bench_trivial_query,diesel_async,100,,,80111593.0,ns,1155
bench_trivial_query,diesel_async,100,,,82396176.0,ns,1170
bench_trivial_query,diesel_async,100,,,83461552.0,ns,1185
bench_trivial_query,diesel_async,100,,,82711055.0,ns,1200
bench_trivial_query,diesel_async,100,,,83579407.0,ns,1215
bench_trivial_query,diesel_async,100,,,87179785.0,ns,1230
bench_trivial_query,diesel_async,100,,,86908502.0,ns,1245
bench_trivial_query,diesel_async,100,,,88085500.0,ns,1260
bench_trivial_query,diesel_async,100,,,89798748.0,ns,1275
bench_trivial_query,diesel_async,100,,,89711596.0,ns,1290
bench_trivial_query,diesel_async,100,,,91187926.0,ns,1305
bench_trivial_query,diesel_async,100,,,92702432.0,ns,1320
bench_trivial_query,diesel_async,100,,,91468831.0,ns,1335
bench_trivial_query,diesel_async,100,,,92189346.0,ns,1350
bench_trivial_query,diesel_async,100,,,97600381.0,ns,1365
bench_trivial_query,diesel_async,100,,,92940047.0,ns,1380
bench_trivial_query,diesel_async,100,,,99193052.0,ns,1395
bench_trivial_query,diesel_async,100,,,96456843.0,ns,1410
bench_trivial_query,diesel_async,100,,,98334454.0,ns,1425
bench_trivial_query,diesel_async,100,,,99995866.0,ns,1440
bench_trivial_query,diesel_async,100,,,100294045.0,ns,1455
bench_trivial_query,diesel_async,100,,,103900058.0,ns,1470
bench_trivial_query,diesel_async,100,,,102331379.0,ns,1485
bench_trivial_query,diesel_async,100,,,101884880.0,ns,1500
