group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1716547.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2796871.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3853734.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4960357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5963118.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7037863.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8047861.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9159541.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10043877.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11271409.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12126859.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13497282.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14501154.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15802058.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16141209.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17760919.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18722658.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19229613.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20688844.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22282060.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22208033.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23855966.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25435431.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26363539.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27002133.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28615338.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28800683.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30090918.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30950910.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33215765.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33707759.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34757216.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36418413.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37452997.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37484055.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39247839.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40317830.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41447768.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42097190.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42414408.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44486960.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45478265.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45681503.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47390200.0,ns,132
