group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64365133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69495713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57051179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57033296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70116316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56735851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64036909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61274202.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75486129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57089140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65006488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59360787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58593306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57184418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73511082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74382227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57593033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56969487.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65141079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60342160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56546548.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64355909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56707428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56648137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69113885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59739870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59782608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66718104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56466318.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67023586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65694973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56244461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56893002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62239989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69176351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56739766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59649194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56903031.0,ns,7
