group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1021411.0,ns,102
bench_insert,rusqlite,25,,,1884787.0,ns,204
bench_insert,rusqlite,25,,,2822923.0,ns,306
bench_insert,rusqlite,25,,,3764945.0,ns,408
bench_insert,rusqlite,25,,,4679547.0,ns,510
bench_insert,rusqlite,25,,,5610730.0,ns,612
bench_insert,rusqlite,25,,,6502580.0,ns,714
bench_insert,rusqlite,25,,,7452317.0,ns,816
bench_insert,rusqlite,25,,,8345749.0,ns,918
bench_insert,rusqlite,25,,,9367760.0,ns,1020
bench_insert,rusqlite,25,,,10341993.0,ns,1122
bench_insert,rusqlite,25,,,11269360.0,ns,1224
bench_insert,rusqlite,25,,,12228705.0,ns,1326
bench_insert,rusqlite,25,,,13350321.0,ns,1428
bench_insert,rusqlite,25,,,14211654.0,ns,1530
bench_insert,rusqlite,25,,,15062878.0,ns,1632
bench_insert,rusqlite,25,,,15950900.0,ns,1734
bench_insert,rusqlite,25,,,16897852.0,ns,1836
bench_insert,rusqlite,25,,,17872576.0,ns,1938
bench_insert,rusqlite,25,,,18722618.0,ns,2040
bench_insert,rusqlite,25,,,19771890.0,ns,2142
bench_insert,rusqlite,25,,,20615269.0,ns,2244
bench_insert,rusqlite,25,,,21591216.0,ns,2346
bench_insert,rusqlite,25,,,22672939.0,ns,2448
bench_insert,rusqlite,25,,,23742268.0,ns,2550
bench_insert,rusqlite,25,,,24609503.0,ns,2652
bench_insert,rusqlite,25,,,25550483.0,ns,2754
bench_insert,rusqlite,25,,,26494639.0,ns,2856
bench_insert,rusqlite,25,,,27479242.0,ns,2958
bench_insert,rusqlite,25,,,28318002.0,ns,3060
bench_insert,rusqlite,25,,,29340946.0,ns,3162
bench_insert,rusqlite,25,,,30378517.0,ns,3264
bench_insert,rusqlite,25,,,31364492.0,ns,3366
bench_insert,rusqlite,25,,,32212569.0,ns,3468
bench_insert,rusqlite,25,,,33174699.0,ns,3570
bench_insert,rusqlite,25,,,34187595.0,ns,3672
bench_insert,rusqlite,25,,,34883489.0,ns,3774
bench_insert,rusqlite,25,,,35976653.0,ns,3876
bench_insert,rusqlite,25,,,37147382.0,ns,3978
bench_insert,rusqlite,25,,,37814032.0,ns,4080
bench_insert,rusqlite,25,,,38974903.0,ns,4182
bench_insert,rusqlite,25,,,39543500.0,ns,4284
bench_insert,rusqlite,25,,,40823482.0,ns,4386
bench_insert,rusqlite,25,,,41580671.0,ns,4488
bench_insert,rusqlite,25,,,43587996.0,ns,4590
bench_insert,rusqlite,25,,,44877536.0,ns,4692
bench_insert,rusqlite,25,,,45865744.0,ns,4794
bench_insert,rusqlite,25,,,46676523.0,ns,4896
