group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,802072.0,ns,14
bench_insert,diesel_async,1,,,1534345.0,ns,28
bench_insert,diesel_async,1,,,2674015.0,ns,42
bench_insert,diesel_async,1,,,3054945.0,ns,56
bench_insert,diesel_async,1,,,3860746.0,ns,70
bench_insert,diesel_async,1,,,6141991.0,ns,84
bench_insert,diesel_async,1,,,5564818.0,ns,98
bench_insert,diesel_async,1,,,6645445.0,ns,112
bench_insert,diesel_async,1,,,7444691.0,ns,126
bench_insert,diesel_async,1,,,8525767.0,ns,140
bench_insert,diesel_async,1,,,11401673.0,ns,154
bench_insert,diesel_async,1,,,10609527.0,ns,168
bench_insert,diesel_async,1,,,11263418.0,ns,182
bench_insert,diesel_async,1,,,11886566.0,ns,196
bench_insert,diesel_async,1,,,12596115.0,ns,210
bench_insert,diesel_async,1,,,14290440.0,ns,224
bench_insert,diesel_async,1,,,20343714.0,ns,238
bench_insert,diesel_async,1,,,16280592.0,ns,252
bench_insert,diesel_async,1,,,17055681.0,ns,266
bench_insert,diesel_async,1,,,18297461.0,ns,280
bench_insert,diesel_async,1,,,19264733.0,ns,294
bench_insert,diesel_async,1,,,21512334.0,ns,308
bench_insert,diesel_async,1,,,20121085.0,ns,322
bench_insert,diesel_async,1,,,21571904.0,ns,336
bench_insert,diesel_async,1,,,26687173.0,ns,350
bench_insert,diesel_async,1,,,24720637.0,ns,364
bench_insert,diesel_async,1,,,29621972.0,ns,378
bench_insert,diesel_async,1,,,29735077.0,ns,392
bench_insert,diesel_async,1,,,31684086.0,ns,406
bench_insert,diesel_async,1,,,29880296.0,ns,420
bench_insert,diesel_async,1,,,28853813.0,ns,434
bench_insert,diesel_async,1,,,33647584.0,ns,448
bench_insert,diesel_async,1,,,36190764.0,ns,462
bench_insert,diesel_async,1,,,34542163.0,ns,476
bench_insert,diesel_async,1,,,36079191.0,ns,490
bench_insert,diesel_async,1,,,38926651.0,ns,504
bench_insert,diesel_async,1,,,34659047.0,ns,518
bench_insert,diesel_async,1,,,39760371.0,ns,532
bench_insert,diesel_async,1,,,41716928.0,ns,546
bench_insert,diesel_async,1,,,39214369.0,ns,560
bench_insert,diesel_async,1,,,44070689.0,ns,574
bench_insert,diesel_async,1,,,41560665.0,ns,588
bench_insert,diesel_async,1,,,43410171.0,ns,602
bench_insert,diesel_async,1,,,42227675.0,ns,616
bench_insert,diesel_async,1,,,47574255.0,ns,630
bench_insert,diesel_async,1,,,47299791.0,ns,644
bench_insert,diesel_async,1,,,46036212.0,ns,658
bench_insert,diesel_async,1,,,48977064.0,ns,672
bench_insert,diesel_async,1,,,48100182.0,ns,686
bench_insert,diesel_async,1,,,52570518.0,ns,700
bench_insert,diesel_async,1,,,53415652.0,ns,714
bench_insert,diesel_async,1,,,50187232.0,ns,728
bench_insert,diesel_async,1,,,54021246.0,ns,742
bench_insert,diesel_async,1,,,55364774.0,ns,756
bench_insert,diesel_async,1,,,53341543.0,ns,770
bench_insert,diesel_async,1,,,60421521.0,ns,784
bench_insert,diesel_async,1,,,62496219.0,ns,798
bench_insert,diesel_async,1,,,58132464.0,ns,812
bench_insert,diesel_async,1,,,57582080.0,ns,826
bench_insert,diesel_async,1,,,65111079.0,ns,840
bench_insert,diesel_async,1,,,62448333.0,ns,854
bench_insert,diesel_async,1,,,61016718.0,ns,868
bench_insert,diesel_async,1,,,63045267.0,ns,882
bench_insert,diesel_async,1,,,62215637.0,ns,896
bench_insert,diesel_async,1,,,69934421.0,ns,910
bench_insert,diesel_async,1,,,61656656.0,ns,924
bench_insert,diesel_async,1,,,68268462.0,ns,938
bench_insert,diesel_async,1,,,71639534.0,ns,952
bench_insert,diesel_async,1,,,75534773.0,ns,966
bench_insert,diesel_async,1,,,76801866.0,ns,980
bench_insert,diesel_async,1,,,70332093.0,ns,994
bench_insert,diesel_async,1,,,79983039.0,ns,1008
bench_insert,diesel_async,1,,,75616915.0,ns,1022
bench_insert,diesel_async,1,,,74888011.0,ns,1036
bench_insert,diesel_async,1,,,84938167.0,ns,1050
bench_insert,diesel_async,1,,,79724089.0,ns,1064
bench_insert,diesel_async,1,,,82090564.0,ns,1078
bench_insert,diesel_async,1,,,82157157.0,ns,1092
bench_insert,diesel_async,1,,,86836219.0,ns,1106
bench_insert,diesel_async,1,,,81173258.0,ns,1120
bench_insert,diesel_async,1,,,88604506.0,ns,1134
bench_insert,diesel_async,1,,,95018923.0,ns,1148
bench_insert,diesel_async,1,,,86582817.0,ns,1162
bench_insert,diesel_async,1,,,92998422.0,ns,1176
bench_insert,diesel_async,1,,,81351013.0,ns,1190
bench_insert,diesel_async,1,,,84532673.0,ns,1204
bench_insert,diesel_async,1,,,88615016.0,ns,1218
bench_insert,diesel_async,1,,,98810221.0,ns,1232
bench_insert,diesel_async,1,,,92005149.0,ns,1246
bench_insert,diesel_async,1,,,94813800.0,ns,1260
bench_insert,diesel_async,1,,,90251251.0,ns,1274
bench_insert,diesel_async,1,,,89243177.0,ns,1288
bench_insert,diesel_async,1,,,91612278.0,ns,1302
bench_insert,diesel_async,1,,,100211998.0,ns,1316
bench_insert,diesel_async,1,,,98997886.0,ns,1330
bench_insert,diesel_async,1,,,103136547.0,ns,1344
bench_insert,diesel_async,1,,,108880669.0,ns,1358
bench_insert,diesel_async,1,,,100811037.0,ns,1372
bench_insert,diesel_async,1,,,102963610.0,ns,1386
bench_insert,diesel_async,1,,,104498471.0,ns,1400
