group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52037327.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52131673.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52489631.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52381290.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52509087.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52158263.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52305498.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52297603.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52263860.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52106897.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52188489.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51972025.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53053084.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52468582.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52904886.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52522843.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52310177.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52876033.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52437294.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52360641.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51973808.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52252479.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52966742.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52204810.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52067634.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52493028.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52054920.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52074276.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51898218.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52019985.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527155.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51407421.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51691622.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52565704.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056744.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51358600.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51728160.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51684759.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51776921.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51643312.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51854095.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53285748.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51764518.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51571768.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51712200.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51578571.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51725916.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51873851.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51665172.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51971453.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51931590.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51716889.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52805711.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52101577.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52624754.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52102468.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52310907.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52127796.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52317700.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52098971.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52258039.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52086479.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52072793.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52059068.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52392681.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51965624.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52919754.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52044911.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52254843.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52779883.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52000718.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52470786.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52150018.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52506954.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52195943.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52174123.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52597403.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53149363.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51968428.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52030935.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52118698.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52236419.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52193599.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52087140.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52381009.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52081209.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53054025.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52333701.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53415610.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51774396.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53032355.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53078511.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52266324.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52167560.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52587604.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52269120.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52106777.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52092179.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55145901.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51945235.0,ns,22
