group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,949600.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1650385.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,3197347.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3704894.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4559095.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5250093.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6421365.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7948031.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8250974.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8964635.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9959386.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10802172.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12164688.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13368330.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,12713520.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14664405.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,18766319.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16028768.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,21621529.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,20551044.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,20197836.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20804357.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22255851.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,26471736.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,25593728.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24714973.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,29623510.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,27872477.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,32875299.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,28062321.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,35360620.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,32032779.0,ns,1024
