group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1806950.0,ns,4
bench_insert,diesel,25,,,3125742.0,ns,8
bench_insert,diesel,25,,,4391195.0,ns,12
bench_insert,diesel,25,,,5052044.0,ns,16
bench_insert,diesel,25,,,5840419.0,ns,20
bench_insert,diesel,25,,,7464840.0,ns,24
bench_insert,diesel,25,,,11378958.0,ns,28
bench_insert,diesel,25,,,9762257.0,ns,32
bench_insert,diesel,25,,,11725401.0,ns,36
bench_insert,diesel,25,,,12935654.0,ns,40
bench_insert,diesel,25,,,12109558.0,ns,44
bench_insert,diesel,25,,,15241598.0,ns,48
bench_insert,diesel,25,,,17226857.0,ns,52
bench_insert,diesel,25,,,16400343.0,ns,56
bench_insert,diesel,25,,,18703425.0,ns,60
bench_insert,diesel,25,,,20186354.0,ns,64
bench_insert,diesel,25,,,22491603.0,ns,68
bench_insert,diesel,25,,,25764444.0,ns,72
bench_insert,diesel,25,,,25657644.0,ns,76
bench_insert,diesel,25,,,24561857.0,ns,80
bench_insert,diesel,25,,,27009148.0,ns,84
bench_insert,diesel,25,,,24204968.0,ns,88
bench_insert,diesel,25,,,29434970.0,ns,92
bench_insert,diesel,25,,,36089716.0,ns,96
bench_insert,diesel,25,,,30132392.0,ns,100
bench_insert,diesel,25,,,33448035.0,ns,104
bench_insert,diesel,25,,,36890481.0,ns,108
bench_insert,diesel,25,,,35585717.0,ns,112
bench_insert,diesel,25,,,34219396.0,ns,116
bench_insert,diesel,25,,,36449682.0,ns,120
bench_insert,diesel,25,,,42645196.0,ns,124
bench_insert,diesel,25,,,37080470.0,ns,128
bench_insert,diesel,25,,,39093443.0,ns,132
bench_insert,diesel,25,,,39766729.0,ns,136
bench_insert,diesel,25,,,45733881.0,ns,140
bench_insert,diesel,25,,,43377209.0,ns,144
bench_insert,diesel,25,,,46994124.0,ns,148
bench_insert,diesel,25,,,53071516.0,ns,152
bench_insert,diesel,25,,,45805775.0,ns,156
bench_insert,diesel,25,,,47848596.0,ns,160
bench_insert,diesel,25,,,59410262.0,ns,164
bench_insert,diesel,25,,,50040411.0,ns,168
bench_insert,diesel,25,,,56348969.0,ns,172
bench_insert,diesel,25,,,49279224.0,ns,176
bench_insert,diesel,25,,,54031831.0,ns,180
bench_insert,diesel,25,,,61702474.0,ns,184
bench_insert,diesel,25,,,61110447.0,ns,188
bench_insert,diesel,25,,,57041951.0,ns,192
bench_insert,diesel,25,,,71496496.0,ns,196
bench_insert,diesel,25,,,65055317.0,ns,200
bench_insert,diesel,25,,,68253406.0,ns,204
bench_insert,diesel,25,,,72935833.0,ns,208
bench_insert,diesel,25,,,64175704.0,ns,212
bench_insert,diesel,25,,,70618153.0,ns,216
bench_insert,diesel,25,,,74397220.0,ns,220
bench_insert,diesel,25,,,73455301.0,ns,224
bench_insert,diesel,25,,,74430021.0,ns,228
bench_insert,diesel,25,,,79341827.0,ns,232
bench_insert,diesel,25,,,81621945.0,ns,236
bench_insert,diesel,25,,,79990721.0,ns,240
bench_insert,diesel,25,,,80466315.0,ns,244
bench_insert,diesel,25,,,83196412.0,ns,248
bench_insert,diesel,25,,,77297504.0,ns,252
bench_insert,diesel,25,,,79993656.0,ns,256
bench_insert,diesel,25,,,92762460.0,ns,260
bench_insert,diesel,25,,,82987174.0,ns,264
bench_insert,diesel,25,,,83218548.0,ns,268
bench_insert,diesel,25,,,85807527.0,ns,272
bench_insert,diesel,25,,,86318929.0,ns,276
bench_insert,diesel,25,,,84586277.0,ns,280
bench_insert,diesel,25,,,89805128.0,ns,284
bench_insert,diesel,25,,,89904609.0,ns,288
bench_insert,diesel,25,,,100094920.0,ns,292
bench_insert,diesel,25,,,90771768.0,ns,296
bench_insert,diesel,25,,,92016413.0,ns,300
bench_insert,diesel,25,,,93806111.0,ns,304
bench_insert,diesel,25,,,96677458.0,ns,308
bench_insert,diesel,25,,,93669577.0,ns,312
bench_insert,diesel,25,,,109652880.0,ns,316
bench_insert,diesel,25,,,99605176.0,ns,320
bench_insert,diesel,25,,,105687063.0,ns,324
bench_insert,diesel,25,,,104283102.0,ns,328
bench_insert,diesel,25,,,99048399.0,ns,332
bench_insert,diesel,25,,,106080905.0,ns,336
bench_insert,diesel,25,,,122833404.0,ns,340
bench_insert,diesel,25,,,110611127.0,ns,344
bench_insert,diesel,25,,,107063358.0,ns,348
bench_insert,diesel,25,,,104228218.0,ns,352
bench_insert,diesel,25,,,116557948.0,ns,356
bench_insert,diesel,25,,,111790887.0,ns,360
bench_insert,diesel,25,,,115312975.0,ns,364
bench_insert,diesel,25,,,136058178.0,ns,368
bench_insert,diesel,25,,,125496468.0,ns,372
bench_insert,diesel,25,,,114525021.0,ns,376
bench_insert,diesel,25,,,118559660.0,ns,380
bench_insert,diesel,25,,,117863102.0,ns,384
bench_insert,diesel,25,,,135354199.0,ns,388
bench_insert,diesel,25,,,128118042.0,ns,392
bench_insert,diesel,25,,,143110208.0,ns,396
bench_insert,diesel,25,,,117422970.0,ns,400
