group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,830895.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1959366.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2471094.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4278988.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4159797.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6493552.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5842063.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8640369.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7444631.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10925004.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9672661.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,12395807.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,10075101.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,14367377.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,16941323.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,17385955.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19087199.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,14879929.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,21197969.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,18147325.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,24117974.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25184640.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20563204.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,27921521.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22563945.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29338583.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,23460522.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,32542017.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,25089350.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,28773878.0,ns,990
