group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1000645.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1905931.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2910083.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3599086.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4400831.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5745245.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6886928.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7293197.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8396135.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9855094.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10178101.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,10961045.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12367598.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13369002.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14563460.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15490312.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16292680.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17375294.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,17800607.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,18683572.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20160146.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21168322.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,20149877.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23135711.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24290837.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25350088.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,25840972.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27734093.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,27716720.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,28907529.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,29877792.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,31059360.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,31519203.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,32242410.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,34024240.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,34491919.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36327901.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,36489091.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,37795481.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,38971947.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,39306320.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,41011280.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,42081755.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,40692299.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44237397.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,43028229.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,45890247.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,45466659.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47722002.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,48804909.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,49754589.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,50415347.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,50937217.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,52321362.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,53587371.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,54221661.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,56820578.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,56769729.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,57614077.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,59849739.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,61100895.0,ns,671
