group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1709335.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2660188.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4921018.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5234926.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8106662.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9782444.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8997242.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,13108060.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11616974.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,16141278.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13923549.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19404427.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16766253.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22724444.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18960485.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,20593978.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,27455304.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22969308.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30664954.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,25411041.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26607905.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,35429667.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36779339.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,30373326.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,33672819.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,40258865.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,43524797.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,35179003.0,ns,84
