group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,35231737.0,ns,165
bench_medium_complex_query,diesel,1000,,,36290609.0,ns,170
bench_medium_complex_query,diesel,1000,,,37519107.0,ns,175
bench_medium_complex_query,diesel,1000,,,38406499.0,ns,180
bench_medium_complex_query,diesel,1000,,,39503282.0,ns,185
bench_medium_complex_query,diesel,1000,,,40884564.0,ns,190
bench_medium_complex_query,diesel,1000,,,41644729.0,ns,195
bench_medium_complex_query,diesel,1000,,,42708671.0,ns,200
bench_medium_complex_query,diesel,1000,,,43969909.0,ns,205
bench_medium_complex_query,diesel,1000,,,44863924.0,ns,210
bench_medium_complex_query,diesel,1000,,,45848688.0,ns,215
bench_medium_complex_query,diesel,1000,,,46997938.0,ns,220
bench_medium_complex_query,diesel,1000,,,48298480.0,ns,225
bench_medium_complex_query,diesel,1000,,,49201901.0,ns,230
bench_medium_complex_query,diesel,1000,,,50175485.0,ns,235
bench_medium_complex_query,diesel,1000,,,51261918.0,ns,240
bench_medium_complex_query,diesel,1000,,,53610081.0,ns,245
bench_medium_complex_query,diesel,1000,,,53299182.0,ns,250
bench_medium_complex_query,diesel,1000,,,54640870.0,ns,255
bench_medium_complex_query,diesel,1000,,,55598574.0,ns,260
bench_medium_complex_query,diesel,1000,,,56985326.0,ns,265
bench_medium_complex_query,diesel,1000,,,57699436.0,ns,270
bench_medium_complex_query,diesel,1000,,,58783845.0,ns,275
bench_medium_complex_query,diesel,1000,,,59740677.0,ns,280
bench_medium_complex_query,diesel,1000,,,61113053.0,ns,285
bench_medium_complex_query,diesel,1000,,,61985367.0,ns,290
bench_medium_complex_query,diesel,1000,,,63046133.0,ns,295
bench_medium_complex_query,diesel,1000,,,64056915.0,ns,300
bench_medium_complex_query,diesel,1000,,,64966198.0,ns,305
bench_medium_complex_query,diesel,1000,,,66191319.0,ns,310
bench_medium_complex_query,diesel,1000,,,67421980.0,ns,315
bench_medium_complex_query,diesel,1000,,,68193998.0,ns,320
bench_medium_complex_query,diesel,1000,,,69723387.0,ns,325
bench_medium_complex_query,diesel,1000,,,70614055.0,ns,330
bench_medium_complex_query,diesel,1000,,,71982223.0,ns,335
bench_medium_complex_query,diesel,1000,,,72505698.0,ns,340
bench_medium_complex_query,diesel,1000,,,73720529.0,ns,345
bench_medium_complex_query,diesel,1000,,,74538192.0,ns,350
bench_medium_complex_query,diesel,1000,,,75880472.0,ns,355
bench_medium_complex_query,diesel,1000,,,77293894.0,ns,360
bench_medium_complex_query,diesel,1000,,,78192878.0,ns,365
bench_medium_complex_query,diesel,1000,,,79152114.0,ns,370
bench_medium_complex_query,diesel,1000,,,80071847.0,ns,375
bench_medium_complex_query,diesel,1000,,,81906303.0,ns,380
bench_medium_complex_query,diesel,1000,,,82173420.0,ns,385
bench_medium_complex_query,diesel,1000,,,83298245.0,ns,390
bench_medium_complex_query,diesel,1000,,,84967754.0,ns,395
bench_medium_complex_query,diesel,1000,,,85531845.0,ns,400
bench_medium_complex_query,diesel,1000,,,86662990.0,ns,405
bench_medium_complex_query,diesel,1000,,,87548290.0,ns,410
bench_medium_complex_query,diesel,1000,,,88880500.0,ns,415
bench_medium_complex_query,diesel,1000,,,90538047.0,ns,420
bench_medium_complex_query,diesel,1000,,,90577109.0,ns,425
bench_medium_complex_query,diesel,1000,,,91730096.0,ns,430
bench_medium_complex_query,diesel,1000,,,93235781.0,ns,435
bench_medium_complex_query,diesel,1000,,,93938379.0,ns,440
bench_medium_complex_query,diesel,1000,,,95357151.0,ns,445
bench_medium_complex_query,diesel,1000,,,95984750.0,ns,450
bench_medium_complex_query,diesel,1000,,,98938760.0,ns,455
bench_medium_complex_query,diesel,1000,,,98612072.0,ns,460
bench_medium_complex_query,diesel,1000,,,99161065.0,ns,465
bench_medium_complex_query,diesel,1000,,,100708886.0,ns,470
bench_medium_complex_query,diesel,1000,,,101405063.0,ns,475
bench_medium_complex_query,diesel,1000,,,102443677.0,ns,480
bench_medium_complex_query,diesel,1000,,,103881464.0,ns,485
bench_medium_complex_query,diesel,1000,,,104952378.0,ns,490
bench_medium_complex_query,diesel,1000,,,105928506.0,ns,495
bench_medium_complex_query,diesel,1000,,,106766106.0,ns,500
