group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50540365.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50281542.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50278366.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50349519.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50386780.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50387920.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56552313.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50329481.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50308852.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50414811.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56962285.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55072295.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51546055.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53986596.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50173129.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55275860.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50098820.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50274449.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50351582.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50322639.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53350587.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55174656.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55136652.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57858041.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54616510.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54179422.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56412847.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54559605.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50411225.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55616704.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54465406.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56263532.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54509718.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54913515.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58176099.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54398150.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57057597.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50324994.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55196273.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54539048.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50615026.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52100413.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59353577.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50808920.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50329032.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50081940.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55483809.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53521223.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50101432.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55484480.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54542314.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55310744.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55253738.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58963622.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50521568.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50468008.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50438522.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50634449.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50451427.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50424647.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55466576.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50367019.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54956702.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50378249.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56116551.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50236315.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59062660.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50424666.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52428494.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55841432.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55628806.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54848723.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54296504.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50623178.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54956007.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50389370.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55519512.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50456947.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50410322.0,ns,10
