group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51743712.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52276850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52675242.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64573696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61115563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59413921.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51314151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51859198.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51459362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58796630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59122147.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64878263.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52198432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64879857.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55644898.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61735730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51577252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61811818.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62291732.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51425369.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60492507.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52362047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58542386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57762270.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51353194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53508728.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61462347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51771114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52166944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51669053.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51469611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60388692.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62180727.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59447155.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66531591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53532442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55903416.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51810415.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58046732.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51649387.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59508127.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51449764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51336132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57388933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60031047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51502962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58129164.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61957591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67506822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56737874.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56573931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54423538.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51799519.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58716638.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59425099.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51429694.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56089372.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51426127.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51626583.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63377779.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51220484.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63634865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57174325.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65627385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51457947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58868310.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57675169.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62003872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51643594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59385431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51631270.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60951276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51346990.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54568724.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61662054.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59897438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60214499.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58434787.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57542321.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59246935.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61229807.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53462589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51897288.0,ns,16
