group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1193510.0,ns,11
bench_trivial_query,diesel_async,1,,,2096577.0,ns,22
bench_trivial_query,diesel_async,1,,,3086376.0,ns,33
bench_trivial_query,diesel_async,1,,,4015872.0,ns,44
bench_trivial_query,diesel_async,1,,,4950530.0,ns,55
bench_trivial_query,diesel_async,1,,,5751903.0,ns,66
bench_trivial_query,diesel_async,1,,,6957568.0,ns,77
bench_trivial_query,diesel_async,1,,,7911331.0,ns,88
bench_trivial_query,diesel_async,1,,,8886370.0,ns,99
bench_trivial_query,diesel_async,1,,,9886632.0,ns,110
bench_trivial_query,diesel_async,1,,,10626240.0,ns,121
bench_trivial_query,diesel_async,1,,,12147827.0,ns,132
bench_trivial_query,diesel_async,1,,,12783033.0,ns,143
bench_trivial_query,diesel_async,1,,,14014604.0,ns,154
bench_trivial_query,diesel_async,1,,,14828681.0,ns,165
bench_trivial_query,diesel_async,1,,,16063425.0,ns,176
bench_trivial_query,diesel_async,1,,,16938130.0,ns,187
bench_trivial_query,diesel_async,1,,,17750640.0,ns,198
bench_trivial_query,diesel_async,1,,,19166445.0,ns,209
bench_trivial_query,diesel_async,1,,,19785335.0,ns,220
bench_trivial_query,diesel_async,1,,,20311086.0,ns,231
bench_trivial_query,diesel_async,1,,,21879694.0,ns,242
bench_trivial_query,diesel_async,1,,,27426229.0,ns,253
bench_trivial_query,diesel_async,1,,,27841702.0,ns,264
bench_trivial_query,diesel_async,1,,,24757317.0,ns,275
bench_trivial_query,diesel_async,1,,,26813578.0,ns,286
bench_trivial_query,diesel_async,1,,,27438349.0,ns,297
bench_trivial_query,diesel_async,1,,,28588059.0,ns,308
bench_trivial_query,diesel_async,1,,,29813899.0,ns,319
bench_trivial_query,diesel_async,1,,,30353161.0,ns,330
bench_trivial_query,diesel_async,1,,,30676029.0,ns,341
bench_trivial_query,diesel_async,1,,,33120731.0,ns,352
bench_trivial_query,diesel_async,1,,,32600352.0,ns,363
bench_trivial_query,diesel_async,1,,,33242762.0,ns,374
bench_trivial_query,diesel_async,1,,,34764445.0,ns,385
bench_trivial_query,diesel_async,1,,,36571529.0,ns,396
bench_trivial_query,diesel_async,1,,,37655258.0,ns,407
bench_trivial_query,diesel_async,1,,,37735418.0,ns,418
bench_trivial_query,diesel_async,1,,,38644696.0,ns,429
bench_trivial_query,diesel_async,1,,,40313952.0,ns,440
bench_trivial_query,diesel_async,1,,,41166867.0,ns,451
bench_trivial_query,diesel_async,1,,,41923278.0,ns,462
bench_trivial_query,diesel_async,1,,,43223520.0,ns,473
bench_trivial_query,diesel_async,1,,,43815203.0,ns,484
bench_trivial_query,diesel_async,1,,,44532587.0,ns,495
bench_trivial_query,diesel_async,1,,,44542070.0,ns,506
bench_trivial_query,diesel_async,1,,,47305756.0,ns,517
bench_trivial_query,diesel_async,1,,,48229980.0,ns,528
bench_trivial_query,diesel_async,1,,,48961111.0,ns,539
bench_trivial_query,diesel_async,1,,,50654950.0,ns,550
bench_trivial_query,diesel_async,1,,,51915716.0,ns,561
bench_trivial_query,diesel_async,1,,,51746940.0,ns,572
bench_trivial_query,diesel_async,1,,,53325117.0,ns,583
bench_trivial_query,diesel_async,1,,,56523190.0,ns,594
bench_trivial_query,diesel_async,1,,,54944837.0,ns,605
bench_trivial_query,diesel_async,1,,,56206559.0,ns,616
bench_trivial_query,diesel_async,1,,,57264061.0,ns,627
bench_trivial_query,diesel_async,1,,,57629231.0,ns,638
bench_trivial_query,diesel_async,1,,,59277956.0,ns,649
bench_trivial_query,diesel_async,1,,,59606642.0,ns,660
bench_trivial_query,diesel_async,1,,,60550544.0,ns,671
bench_trivial_query,diesel_async,1,,,61645179.0,ns,682
bench_trivial_query,diesel_async,1,,,62180784.0,ns,693
bench_trivial_query,diesel_async,1,,,65202866.0,ns,704
bench_trivial_query,diesel_async,1,,,64583653.0,ns,715
bench_trivial_query,diesel_async,1,,,65431964.0,ns,726
bench_trivial_query,diesel_async,1,,,68993844.0,ns,737
bench_trivial_query,diesel_async,1,,,68726305.0,ns,748
bench_trivial_query,diesel_async,1,,,70223119.0,ns,759
bench_trivial_query,diesel_async,1,,,71092103.0,ns,770
bench_trivial_query,diesel_async,1,,,70633058.0,ns,781
bench_trivial_query,diesel_async,1,,,72136908.0,ns,792
bench_trivial_query,diesel_async,1,,,74829332.0,ns,803
bench_trivial_query,diesel_async,1,,,74339716.0,ns,814
bench_trivial_query,diesel_async,1,,,75191574.0,ns,825
bench_trivial_query,diesel_async,1,,,76476806.0,ns,836
bench_trivial_query,diesel_async,1,,,78015589.0,ns,847
bench_trivial_query,diesel_async,1,,,78018961.0,ns,858
bench_trivial_query,diesel_async,1,,,79552181.0,ns,869
bench_trivial_query,diesel_async,1,,,80024198.0,ns,880
bench_trivial_query,diesel_async,1,,,81275570.0,ns,891
bench_trivial_query,diesel_async,1,,,81383039.0,ns,902
bench_trivial_query,diesel_async,1,,,82803853.0,ns,913
bench_trivial_query,diesel_async,1,,,84321609.0,ns,924
bench_trivial_query,diesel_async,1,,,85587804.0,ns,935
bench_trivial_query,diesel_async,1,,,86380185.0,ns,946
bench_trivial_query,diesel_async,1,,,87644468.0,ns,957
bench_trivial_query,diesel_async,1,,,88161853.0,ns,968
bench_trivial_query,diesel_async,1,,,89554015.0,ns,979
bench_trivial_query,diesel_async,1,,,89726790.0,ns,990
bench_trivial_query,diesel_async,1,,,91887498.0,ns,1001
bench_trivial_query,diesel_async,1,,,91557918.0,ns,1012
bench_trivial_query,diesel_async,1,,,93033109.0,ns,1023
bench_trivial_query,diesel_async,1,,,94715149.0,ns,1034
bench_trivial_query,diesel_async,1,,,94826737.0,ns,1045
bench_trivial_query,diesel_async,1,,,98853950.0,ns,1056
bench_trivial_query,diesel_async,1,,,97751153.0,ns,1067
bench_trivial_query,diesel_async,1,,,97459221.0,ns,1078
bench_trivial_query,diesel_async,1,,,96901466.0,ns,1089
bench_trivial_query,diesel_async,1,,,100431718.0,ns,1100
