group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1016356.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2047570.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3061482.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4061917.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5044370.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6052811.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7035494.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8064834.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9048890.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10095663.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11050313.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12133635.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13094466.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14069966.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15031640.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16104542.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17153027.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18007480.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19170852.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20141723.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21189978.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22248734.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23174791.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24033291.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25125659.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26128940.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27319503.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28162905.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29168832.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30229250.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31267808.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32107212.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33103239.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34238770.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35193410.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36118234.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37223364.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38295664.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39298999.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40144136.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41300868.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42311616.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43160782.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44476713.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45238854.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46397120.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47333849.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48163377.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49346158.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50374279.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51353649.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52248499.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53223391.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54583955.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55259684.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56247840.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57521052.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58281991.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59704382.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60784060.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61466602.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62393393.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63462110.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64586882.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65415629.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66335987.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67349119.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68749871.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69868481.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70734860.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71235709.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72619077.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73596303.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74424959.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75524734.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76447087.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77607817.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78610981.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79597123.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,80600949.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,81333314.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82806331.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83562351.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84447764.0,ns,4116
